Date,Open,High,Low,Close,Adj Close,Volume
2020-01-31,81.54000091552734,81.72000122070312,80.41000366210938,81.0199966430664,68.03695678710938,13870100
2020-02-03,81.30999755859375,82.5999984741211,80.91999816894531,82.30000305175781,69.11185455322266,10143700
2020-02-04,83.58999633789062,84.70999908447266,83.58999633789062,84.36000061035156,70.84173583984375,8251500
2020-02-05,85.05999755859375,87.13999938964844,84.87999725341797,86.62999725341797,72.74797058105469,10020600
2020-02-06,87.88999938964844,87.95999908447266,86.22000122070312,87.18000030517578,73.2098617553711,7769700
2020-02-07,89.73999786376953,92.9800033569336,88.87999725341797,92.29000091552734,77.5009994506836,19090300
2020-02-10,92.36000061035156,95.5,92.11000061035156,94.75,79.56678771972656,13998300
2020-02-11,95.26000213623047,97.08000183105469,95.01000213623047,96.0,80.61649322509766,10682800
2020-02-12,95.9800033569336,97.86000061035156,95.70999908447266,97.79000091552734,82.1196517944336,10591000
2020-02-13,96.8499984741211,97.36000061035156,95.2300033569336,95.3499984741211,80.07064819335938,10613000
2020-02-14,95.2300033569336,95.30000305175781,93.7699966430664,94.05000305175781,78.97896575927734,11175800
2020-02-18,93.66999816894531,94.5,93.26000213623047,93.61000061035156,78.6094741821289,9406300
2020-02-19,93.7699966430664,94.79000091552734,93.0199966430664,94.13999938964844,79.0545425415039,6349100
2020-02-20,93.93000030517578,94.38999938964844,92.58999633789062,94.2300033569336,79.130126953125,5446200
2020-02-21,93.95999908447266,95.5199966430664,93.37999725341797,94.95999908447266,79.74314880371094,6676000
2020-02-24,92.16999816894531,93.87000274658203,92.1500015258789,93.13999938964844,78.21478271484375,10705100
2020-02-25,93.31999969482422,93.45999908447266,88.11000061035156,89.18000030517578,74.88935852050781,11366400
2020-02-26,88.62000274658203,91.18000030517578,88.19000244140625,88.41000366210938,74.24273681640625,9786900
2020-02-27,86.19000244140625,89.44999694824219,84.19999694824219,85.41999816894531,71.73187255859375,14184100
