Date,Open,High,Low,Close,Adj Close,Volume
2019-07-31,38.900001525878906,39.41999816894531,38.310001373291016,38.90999984741211,34.23188400268555,2457400
2019-08-01,38.689998626708984,38.72999954223633,37.34000015258789,37.369998931884766,32.87703323364258,2869700
2019-08-02,37.40999984741211,37.849998474121094,36.66999816894531,37.150001525878906,32.68348693847656,2051500
2019-08-05,36.40999984741211,36.4900016784668,35.119998931884766,35.5099983215332,31.24065589904785,2019500
2019-08-06,35.720001220703125,36.13999938964844,34.880001068115234,35.54999923706055,31.275848388671875,2215100
2019-08-07,34.7599983215332,34.97999954223633,33.79999923706055,34.119998931884766,30.017784118652344,3788100
2019-08-08,37.34000015258789,37.36000061035156,34.77000045776367,35.959999084472656,31.636550903320312,6496100
2019-08-09,36.189998626708984,36.88999938964844,35.630001068115234,35.86000061035156,31.548582077026367,2882300
2019-08-12,35.52000045776367,35.81999969482422,35.27000045776367,35.41999816894531,31.161481857299805,2360800
2019-08-13,35.22999954223633,35.83000183105469,35.0,35.54999923706055,31.275848388671875,2045200
2019-08-14,34.83000183105469,34.970001220703125,33.04999923706055,33.529998779296875,29.498716354370117,3427900
2019-08-15,33.45000076293945,33.650001525878906,32.79999923706055,33.08000183105469,29.102825164794922,2688200
2019-08-16,33.25,34.18000030517578,33.029998779296875,34.08000183105469,29.982587814331055,1622900
2019-08-19,34.540000915527344,35.470001220703125,32.79999923706055,35.36000061035156,31.108705520629883,1940000
2019-08-20,35.27000045776367,35.650001525878906,35.0,35.529998779296875,31.25825309753418,2000200
2019-08-21,36.02000045776367,36.29999923706055,35.0099983215332,35.869998931884766,31.557382583618164,2417400
2019-08-22,35.959999084472656,36.04999923706055,35.099998474121094,35.220001220703125,30.985525131225586,2275700
2019-08-23,34.779998779296875,34.83000183105469,32.869998931884766,32.91999816894531,28.96205711364746,2642000
2019-08-26,33.380001068115234,33.540000915527344,32.77000045776367,32.970001220703125,29.006040573120117,1817100
2019-08-27,33.150001525878906,33.22999954223633,32.0,32.459999084472656,28.557363510131836,2120200
2019-08-28,33.2599983215332,34.29999923706055,33.13999938964844,34.08000183105469,29.982587814331055,2514000
2019-08-29,34.349998474121094,35.59000015258789,34.349998474121094,35.5099983215332,31.24065589904785,2034200
2019-08-30,35.779998779296875,36.34000015258789,35.54999923706055,36.119998931884766,31.77730941772461,3806100
