Date,Open,High,Low,Close,Adj Close,Volume
2017-03-31,148.91000366210938,149.22999572753906,147.6699981689453,148.25999450683594,139.58277893066406,1733600
2017-04-03,148.3800048828125,148.8699951171875,145.7899932861328,146.1699981689453,137.61509704589844,2143400
2017-04-04,145.92999267578125,147.0,144.69000244140625,145.77000427246094,137.23849487304688,959100
2017-04-05,146.61000061035156,146.77999877929688,144.52000427246094,144.75,136.2781982421875,1027900
2017-04-06,144.44000244140625,145.27999877929688,144.02000427246094,144.83999633789062,136.3629608154297,1937700
2017-04-07,144.8699951171875,145.1300048828125,143.8300018310547,143.91000366210938,135.4873809814453,1293000
2017-04-10,143.8800048828125,145.86000061035156,143.3699951171875,145.49000549316406,136.97486877441406,1229200
2017-04-11,145.58999633789062,145.86000061035156,144.24000549316406,145.3800048828125,136.87136840820312,1169800
2017-04-12,144.6199951171875,145.24000549316406,143.35000610351562,143.88999938964844,135.46856689453125,1248100
2017-04-13,143.80999755859375,144.3699951171875,142.86000061035156,143.1999969482422,134.81893920898438,840800
2017-04-17,143.50999450683594,144.44000244140625,142.83999633789062,144.22000122070312,135.77923583984375,1181700
2017-04-18,138.99000549316406,139.1199951171875,135.39999389648438,137.60000610351562,129.54669189453125,5010900
2017-04-19,137.7899932861328,138.30999755859375,136.0,136.08999633789062,128.1250762939453,2258000
2017-04-20,136.72000122070312,138.4600067138672,135.9600067138672,137.66000366210938,129.6031951904297,1593900
2017-04-21,137.11000061035156,137.35000610351562,135.1300048828125,135.9199981689453,127.96500396728516,1336800
2017-04-24,137.25999450683594,137.44000244140625,135.75,136.14999389648438,128.18154907226562,1402000
2017-04-25,135.0,135.89999389648438,133.82000732421875,135.0,127.09886169433594,2468500
2017-04-26,135.49000549316406,136.99000549316406,135.16000366210938,136.02999877929688,128.06857299804688,1381800
2017-04-27,136.5800018310547,139.58999633789062,136.44000244140625,138.7899932861328,130.6670379638672,1796200
2017-04-28,138.6999969482422,138.99000549316406,137.69000244140625,138.2899932861328,130.19631958007812,1523400
2017-05-01,138.32000732421875,139.13999938964844,137.5800018310547,138.47000122070312,130.36572265625,1283300
2017-05-02,138.94000244140625,139.88999938964844,137.1699981689453,139.2100067138672,131.06246948242188,1596400
2017-05-03,139.05999755859375,139.05999755859375,137.25999450683594,138.2100067138672,130.12100219726562,989400
2017-05-04,138.5399932861328,142.74000549316406,138.5399932861328,142.22000122070312,133.89633178710938,1669700
2017-05-05,142.25,142.72999572753906,140.8800048828125,141.47000122070312,133.19017028808594,921400
2017-05-08,141.85000610351562,142.10000610351562,140.41000366210938,140.8699951171875,132.6253204345703,799800
2017-05-09,141.60000610351562,142.88999938964844,141.42999267578125,142.49000549316406,134.1504669189453,1041100
2017-05-10,142.41000366210938,143.49000549316406,141.6199951171875,143.22999572753906,134.84715270996094,1367700
2017-05-11,142.5800018310547,146.66000366210938,142.2899932861328,145.6999969482422,137.17263793945312,1804800
2017-05-12,145.3800048828125,145.60000610351562,144.02000427246094,144.5800018310547,136.11819458007812,1405900
2017-05-15,144.36000061035156,147.17999267578125,144.24000549316406,145.3300018310547,136.8242950439453,1978300
2017-05-16,145.33999633789062,145.58999633789062,143.8699951171875,144.9199981689453,136.43826293945312,1139700
2017-05-17,144.9199981689453,144.9199981689453,141.77000427246094,142.0399932861328,133.72683715820312,1823000
2017-05-18,142.55999755859375,144.41000366210938,140.60000610351562,141.44000244140625,133.1619873046875,2016500
2017-05-19,153.05999755859375,155.7899932861328,152.0,153.00999450683594,144.0547637939453,7889300
2017-05-22,153.5,158.6699981689453,153.47999572753906,155.4199981689453,146.32369995117188,3369800
2017-05-23,157.5399932861328,160.0,157.4600067138672,159.0,149.69419860839844,2954100
2017-05-24,158.13999938964844,162.0,158.13999938964844,161.22999572753906,151.79368591308594,2699800
2017-05-25,161.22999572753906,163.39999389648438,160.50999450683594,162.36000061035156,152.8575897216797,2495000
2017-05-26,162.0399932861328,162.89999389648438,161.1199951171875,161.1999969482422,151.7655029296875,1126100
2017-05-30,160.52999877929688,163.75,160.50999450683594,162.11000061035156,152.6221923828125,1114100
2017-05-31,160.67999267578125,163.35000610351562,160.60000610351562,163.08999633789062,153.54486083984375,1997100
2017-06-01,162.66000366210938,165.94000244140625,162.27000427246094,165.9199981689453,156.47789001464844,2027400
2017-06-02,165.74000549316406,166.0,164.44000244140625,165.6999969482422,156.2703399658203,1522200
2017-06-05,166.16000366210938,166.17999267578125,164.27000427246094,165.89999389648438,156.45899963378906,1350000
2017-06-06,165.5,165.5,161.25,161.94000244140625,152.72430419921875,2362300
2017-06-07,162.10000610351562,162.17999267578125,160.61000061035156,161.58999633789062,152.39430236816406,1255100
2017-06-08,161.58999633789062,162.8699951171875,161.0,162.14999389648438,152.92236328125,1205100
2017-06-09,161.97999572753906,163.50999450683594,161.6199951171875,163.38999938964844,154.09185791015625,1078800
2017-06-12,163.39999389648438,164.57000732421875,161.3800048828125,161.77000427246094,152.56405639648438,2147300
2017-06-13,162.6199951171875,162.91000366210938,161.3000030517578,162.14999389648438,152.92236328125,1070600
2017-06-14,162.60000610351562,164.6199951171875,161.77000427246094,163.3699951171875,154.07298278808594,1004000
2017-06-15,162.14999389648438,164.8800048828125,161.49000549316406,163.91000366210938,154.58224487304688,1587000
2017-06-16,164.22000122070312,164.5,158.91000366210938,159.8300018310547,150.7344512939453,2961300
2017-06-19,160.32000732421875,162.17999267578125,159.52000427246094,161.75,152.54515075683594,1754600
2017-06-20,161.27000427246094,162.16000366210938,160.74000549316406,160.97000122070312,151.80958557128906,815800
2017-06-21,160.50999450683594,163.17999267578125,160.07000732421875,162.8699951171875,153.6014404296875,1181000
2017-06-22,163.17999267578125,167.22999572753906,162.86000061035156,165.57000732421875,156.14779663085938,1753600
2017-06-23,165.80999755859375,167.08999633789062,164.25,166.9600067138672,157.45867919921875,3922200
2017-06-26,167.3000030517578,168.58999633789062,166.60000610351562,167.61000061035156,158.07167053222656,1563200
2017-06-27,166.9499969482422,169.2899932861328,166.07000732421875,166.69000244140625,157.20404052734375,1450300
2017-06-28,167.75,168.42999267578125,165.9199981689453,166.6199951171875,157.13800048828125,1080100
2017-06-29,166.97999572753906,167.3000030517578,162.33999633789062,163.63999938964844,154.32760620117188,2021600
