Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,67.38999938964844,67.54000091552734,66.72000122070312,66.86000061035156,63.467864990234375,2653700
2020-09-01,66.26000213623047,67.02999877929688,65.87999725341797,66.97000122070312,63.572296142578125,1704600
2020-09-02,67.44999694824219,68.98999786376953,67.08999633789062,68.81999969482422,65.32843017578125,2710900
2020-09-03,68.66999816894531,68.88999938964844,66.33000183105469,67.12000274658203,63.71466827392578,3366700
2020-09-04,67.4000015258789,68.12000274658203,65.83999633789062,66.80999755859375,63.4203987121582,2544900
2020-09-08,65.44999694824219,66.66999816894531,65.04000091552734,65.5999984741211,62.27178955078125,3102600
2020-09-09,66.04000091552734,66.94000244140625,65.29000091552734,66.41000366210938,63.040714263916016,2275400
2020-09-10,66.30999755859375,67.66999816894531,65.36000061035156,65.55999755859375,62.23381805419922,2679200
2020-09-11,67.7699966430664,69.16999816894531,67.05999755859375,68.18000030517578,64.72089385986328,4935500
2020-09-14,68.36000061035156,69.58000183105469,68.3499984741211,69.29000091552734,65.77458953857422,3411900
2020-09-15,69.23999786376953,70.98999786376953,69.23999786376953,70.12999725341797,66.57197570800781,3436500
2020-09-16,70.9000015258789,71.80999755859375,70.05000305175781,70.72000122070312,67.13204956054688,3160300
2020-09-17,68.11000061035156,70.86000061035156,67.91000366210938,70.12000274658203,66.56246948242188,3819500
2020-09-18,70.08000183105469,70.4000015258789,67.97000122070312,68.86000061035156,65.36637878417969,5525500
2020-09-21,67.86000061035156,68.16999816894531,67.06999969482422,67.38999938964844,63.970985412597656,3190000
2020-09-22,67.62999725341797,68.5,66.70999908447266,68.25,64.78736114501953,2838700
2020-09-23,68.45999908447266,69.19000244140625,66.80999755859375,67.08999633789062,63.686180114746094,3086100
2020-09-24,65.94999694824219,67.5999984741211,65.58000183105469,66.9000015258789,63.50585174560547,2855000
2020-09-25,66.87000274658203,68.31999969482422,66.5,68.08000183105469,64.62596130371094,2758100
2020-09-28,68.97000122070312,69.6500015258789,68.7300033569336,69.31999969482422,65.80305480957031,3971000
2020-09-29,69.44000244140625,70.08000183105469,68.62999725341797,69.0,65.49931335449219,2571100
