Date,Open,High,Low,Close,Adj Close,Volume
2018-04-30,74.05999755859375,74.22000122070312,72.16999816894531,72.2300033569336,57.61537551879883,8268200
2018-05-01,72.29000091552734,72.83000183105469,71.77999877929688,72.55999755859375,57.87861633300781,6180800
2018-05-02,68.26000213623047,68.76000213623047,66.0199966430664,66.87999725341797,53.34786605834961,25822600
2018-05-03,66.5999984741211,66.83999633789062,64.2699966430664,65.19000244140625,51.99981689453125,15060800
2018-05-04,65.08000183105469,65.70999908447266,64.70999908447266,65.41999816894531,52.18327713012695,9150500
2018-05-07,65.70999908447266,65.94000244140625,64.43000030517578,64.87999725341797,51.752532958984375,13201100
2018-05-08,64.98999786376953,65.66999816894531,64.54000091552734,65.22000122070312,52.023746490478516,8973300
2018-05-09,64.97000122070312,66.08999633789062,64.62999725341797,65.69000244140625,52.39864730834961,7861000
2018-05-10,66.01000213623047,66.0999984741211,65.20999908447266,65.37000274658203,52.143394470214844,6614200
2018-05-11,65.22000122070312,66.75,64.83999633789062,66.16000366210938,52.77355194091797,10014100
2018-05-14,66.36000061035156,67.68000030517578,66.19000244140625,67.05000305175781,53.48346710205078,6173700
2018-05-15,66.80000305175781,67.55999755859375,66.63999938964844,66.98999786376953,53.43560791015625,7483500
2018-05-16,67.0,67.9800033569336,67.0,67.55000305175781,53.882301330566406,6603000
2018-05-17,67.0999984741211,68.12999725341797,67.0999984741211,67.5999984741211,53.92218780517578,5946200
2018-05-18,67.58999633789062,68.48999786376953,67.33999633789062,68.0199966430664,54.2572135925293,6336400
2018-05-21,68.1500015258789,68.56999969482422,67.25,67.62999725341797,53.94612503051758,6006500
2018-05-22,67.97000122070312,68.69000244140625,67.51000213623047,67.83000183105469,54.10565185546875,6210200
2018-05-23,67.36000061035156,68.37999725341797,67.3499984741211,68.16999816894531,54.37685775756836,5093200
2018-05-24,68.04000091552734,68.29000091552734,67.08000183105469,67.52999877929688,53.86635208129883,4892300
2018-05-25,67.6500015258789,67.93000030517578,67.0,67.37999725341797,53.746707916259766,4864600
2018-05-29,67.0,67.55999755859375,66.70999908447266,67.33000183105469,53.70682144165039,7820200
2018-05-30,67.66000366210938,67.79000091552734,67.30999755859375,67.69000244140625,53.99397277832031,5931400
