Date,Open,High,Low,Close,Adj Close,Volume
2019-04-01,64.1866683959961,64.65333557128906,63.19333267211914,63.33333206176758,63.33333206176758,4107000
2019-04-02,63.29999923706055,63.599998474121094,62.84000015258789,63.33333206176758,63.33333206176758,3168300
2019-04-03,63.61000061035156,63.91666793823242,63.290000915527344,63.56999969482422,63.56999969482422,4122000
2019-04-04,63.753334045410156,63.88666534423828,62.66666793823242,63.099998474121094,63.099998474121094,2511600
2019-04-05,63.10333251953125,63.54999923706055,62.72999954223633,62.77000045776367,62.77000045776367,2583900
2019-04-08,62.689998626708984,62.883331298828125,61.93000030517578,62.84333419799805,62.84333419799805,2696700
2019-04-09,62.74333190917969,63.483333587646484,62.7400016784668,63.31999969482422,63.31999969482422,2742300
2019-04-10,63.22666549682617,63.4033317565918,62.733333587646484,62.94333267211914,62.94333267211914,3258000
2019-04-11,63.29999923706055,63.503334045410156,62.29666519165039,63.45333480834961,63.45333480834961,2507100
2019-04-12,63.5,64.17333221435547,63.43333435058594,63.9033317565918,63.9033317565918,3145200
2019-04-15,64.0,64.33000183105469,63.04666519165039,63.07666778564453,63.07666778564453,2423700
2019-04-16,63.62333297729492,63.8466682434082,62.84000015258789,63.46333312988281,63.46333312988281,4880100
2019-04-17,63.5533332824707,63.66666793823242,58.78666687011719,59.163333892822266,59.163333892822266,8410500
2019-04-18,59.336666107177734,60.0,57.380001068115234,59.086666107177734,59.086666107177734,8024700
2019-04-22,58.69333267211914,60.16999816894531,58.563331604003906,59.42333221435547,59.42333221435547,3783600
2019-04-23,59.356666564941406,60.72666549682617,59.09333419799805,60.32666778564453,60.32666778564453,4736400
2019-04-24,59.630001068115234,60.33333206176758,57.66666793823242,59.24333190917969,59.24333190917969,7201200
2019-04-25,59.473331451416016,59.95333480834961,58.27000045776367,59.073333740234375,59.073333740234375,4303500
2019-04-26,58.45333480834961,59.02000045776367,58.01333236694336,58.706668853759766,58.706668853759766,3854100
2019-04-29,58.086666107177734,58.75,57.71333312988281,58.11000061035156,58.11000061035156,4102200
2019-04-30,57.939998626708984,59.01333236694336,57.880001068115234,58.689998626708984,58.689998626708984,2721900
2019-05-01,58.779998779296875,59.29666519165039,58.2400016784668,58.46333312988281,58.46333312988281,2761800
2019-05-02,58.643333435058594,59.5533332824707,58.276668548583984,59.5533332824707,59.5533332824707,3087600
2019-05-03,60.0,60.83000183105469,59.95000076293945,60.503334045410156,60.503334045410156,2990100
2019-05-06,58.723331451416016,61.16666793823242,58.27333450317383,60.996665954589844,60.996665954589844,3199800
2019-05-07,60.650001525878906,61.06666564941406,59.040000915527344,59.44333267211914,59.44333267211914,2917200
2019-05-08,59.51333236694336,59.746665954589844,58.956668853759766,59.25666809082031,59.25666809082031,2764800
2019-05-09,59.043331146240234,60.63999938964844,59.02333450317383,60.4466667175293,60.4466667175293,3499800
2019-05-10,60.20000076293945,60.560001373291016,58.66999816894531,60.366668701171875,60.366668701171875,2572800
2019-05-13,59.25,59.93000030517578,59.09333419799805,59.38999938964844,59.38999938964844,2607300
2019-05-14,59.37666702270508,60.206668853759766,59.23666763305664,59.630001068115234,59.630001068115234,2125800
2019-05-15,59.30666732788086,59.720001220703125,58.959999084472656,59.08333206176758,59.08333206176758,3702900
2019-05-16,59.30666732788086,59.723331451416016,58.983333587646484,59.04666519165039,59.04666519165039,2780700
2019-05-17,58.35333251953125,58.79999923706055,57.47666549682617,57.706668853759766,57.706668853759766,3264900
2019-05-20,57.366668701171875,57.97999954223633,56.9900016784668,57.59333419799805,57.59333419799805,3517800
2019-05-21,58.150001525878906,58.66666793823242,57.26333236694336,57.33333206176758,57.33333206176758,3674400
2019-05-22,57.063331604003906,57.983333587646484,57.0,57.5533332824707,57.5533332824707,3229500
2019-05-23,57.65999984741211,57.663333892822266,56.266666412353516,56.65666580200195,56.65666580200195,3220500
2019-05-24,56.983333587646484,57.51333236694336,56.4033317565918,56.459999084472656,56.459999084472656,3215700
2019-05-28,56.459999084472656,57.14666748046875,56.22666549682617,56.426666259765625,56.426666259765625,4212300
2019-05-29,55.983333587646484,56.16999816894531,55.22999954223633,55.7400016784668,55.7400016784668,3789300
2019-05-30,55.83000183105469,56.72999954223633,55.6966667175293,56.67333221435547,56.67333221435547,2242800
2019-05-31,56.2599983215332,57.313331604003906,56.06999969482422,56.900001525878906,56.900001525878906,3995100
2019-06-03,56.58333206176758,56.970001220703125,55.94333267211914,56.27333450317383,56.27333450317383,4625700
2019-06-04,56.813331604003906,58.073333740234375,56.586666107177734,58.01333236694336,58.01333236694336,3705900
2019-06-05,58.5,59.3033332824707,58.36333465576172,59.099998474121094,59.099998474121094,3996300
2019-06-06,59.20333480834961,60.17333221435547,58.973331451416016,59.93000030517578,59.93000030517578,3000900
2019-06-07,60.356666564941406,61.83000183105469,60.33333206176758,61.27000045776367,61.27000045776367,3599700
2019-06-10,61.630001068115234,62.25666809082031,61.27000045776367,61.74333190917969,61.74333190917969,3916200
2019-06-11,61.90666580200195,62.223331451416016,61.119998931884766,61.866668701171875,61.866668701171875,3063000
2019-06-12,62.0,62.27000045776367,60.75666809082031,61.599998474121094,61.599998474121094,3270900
2019-06-13,61.67333221435547,61.900001525878906,60.7400016784668,61.54666519165039,61.54666519165039,4069800
2019-06-14,61.516666412353516,61.543331146240234,60.83000183105469,61.310001373291016,61.310001373291016,3233700
2019-06-17,61.543331146240234,61.79999923706055,61.099998474121094,61.58333206176758,61.58333206176758,3212400
2019-06-18,61.88999938964844,63.48666763305664,61.776668548583984,63.10333251953125,63.10333251953125,3420000
2019-06-19,63.130001068115234,63.956668853759766,62.83000183105469,63.663333892822266,63.663333892822266,5916900
2019-06-20,64.16666412353516,64.95999908447266,63.39666748046875,64.29000091552734,64.29000091552734,7109700
2019-06-21,64.5199966430664,65.0,63.79999923706055,64.41000366210938,64.41000366210938,7141500
2019-06-24,64.48666381835938,64.49666595458984,63.71333312988281,63.91999816894531,63.91999816894531,4497300
2019-06-25,63.869998931884766,64.57666778564453,63.82666778564453,63.98666763305664,63.98666763305664,5898300
2019-06-26,63.823333740234375,63.95000076293945,62.13666534423828,62.349998474121094,62.349998474121094,3286500
2019-06-27,62.80666732788086,62.80666732788086,61.540000915527344,61.810001373291016,61.810001373291016,4941000
2019-06-28,61.88999938964844,62.063331604003906,61.3466682434082,61.58000183105469,61.58000183105469,12762300
