Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,10.289999961853027,10.289999961853027,9.800000190734863,10.039999961853027,10.039999961853027,2668000
2019-05-01,12.300000190734863,13.199999809265137,12.0,12.979999542236328,12.979999542236328,15852500
2019-05-02,12.399999618530273,13.039999961853027,12.359999656677246,12.930000305175781,12.930000305175781,3634000
2019-05-03,12.930000305175781,13.880000114440918,12.930000305175781,13.829999923706055,13.829999923706055,4101400
2019-05-06,13.5,13.899999618530273,13.430000305175781,13.75,13.75,2482600
2019-05-07,13.649999618530273,14.289999961853027,13.649999618530273,14.210000038146973,14.210000038146973,3277600
2019-05-08,14.270000457763672,14.319999694824219,13.550000190734863,13.930000305175781,13.930000305175781,2366500
2019-05-09,13.829999923706055,13.90999984741211,13.1899995803833,13.5600004196167,13.5600004196167,2544000
2019-05-10,13.449999809265137,14.130000114440918,13.420000076293945,14.020000457763672,14.020000457763672,2635600
2019-05-13,13.649999618530273,13.949999809265137,13.270000457763672,13.6899995803833,13.6899995803833,2320000
2019-05-14,13.75,14.15999984741211,13.75,14.020000457763672,14.020000457763672,2137800
2019-05-15,13.960000038146973,14.640000343322754,13.930000305175781,14.579999923706055,14.579999923706055,2890200
2019-05-16,14.649999618530273,14.949999809265137,14.199999809265137,14.819999694824219,14.819999694824219,2390400
2019-05-17,14.75,14.890000343322754,14.40999984741211,14.649999618530273,14.649999618530273,1779000
2019-05-20,14.579999923706055,14.649999618530273,13.850000381469727,14.3100004196167,14.3100004196167,2233400
2019-05-21,14.399999618530273,15.0,14.279999732971191,14.880000114440918,14.880000114440918,2009700
2019-05-22,14.859999656677246,15.25,14.829999923706055,15.220000267028809,15.220000267028809,2385300
2019-05-23,15.100000381469727,15.149999618530273,14.460000038146973,14.680000305175781,14.680000305175781,2663200
2019-05-24,14.789999961853027,15.399999618530273,14.789999961853027,15.359999656677246,15.359999656677246,2498100
2019-05-28,15.390000343322754,15.9399995803833,15.390000343322754,15.8100004196167,15.8100004196167,3642100
2019-05-29,15.800000190734863,16.290000915527344,15.489999771118164,16.290000915527344,16.290000915527344,2525700
2019-05-30,15.920000076293945,15.989999771118164,14.899999618530273,15.770000457763672,15.770000457763672,10071800
