Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,102.70999908447266,103.0,101.58999633789062,101.62000274658203,101.62000274658203,560400
2016-06-01,100.94000244140625,101.58999633789062,100.66000366210938,101.5,101.5,397400
2016-06-02,101.51000213623047,102.54000091552734,100.0999984741211,102.52999877929688,102.52999877929688,503100
2016-06-03,102.19000244140625,102.31999969482422,101.2300033569336,102.23999786376953,102.23999786376953,201100
2016-06-06,102.62000274658203,102.88999938964844,102.16000366210938,102.2300033569336,102.2300033569336,214600
2016-06-07,102.37000274658203,102.4000015258789,101.62999725341797,102.08000183105469,102.08000183105469,297100
2016-06-08,101.83999633789062,102.0,101.5199966430664,101.69999694824219,101.69999694824219,335500
2016-06-09,101.13999938964844,101.66999816894531,100.9800033569336,101.16000366210938,101.16000366210938,335400
2016-06-10,100.62000274658203,101.01000213623047,100.25,100.5199966430664,100.5199966430664,262300
2016-06-13,100.26000213623047,101.56999969482422,100.26000213623047,100.5199966430664,100.5199966430664,367000
2016-06-14,100.37999725341797,101.44000244140625,100.0999984741211,100.80999755859375,100.80999755859375,326900
2016-06-15,100.75,101.51000213623047,100.45999908447266,100.58999633789062,100.58999633789062,239900
2016-06-16,100.27999877929688,101.01000213623047,99.41999816894531,100.13999938964844,100.13999938964844,411300
2016-06-17,100.0,100.43000030517578,98.58000183105469,98.6500015258789,98.6500015258789,732700
2016-06-20,99.83999633789062,100.43000030517578,99.30000305175781,99.47000122070312,99.47000122070312,356600
2016-06-21,99.87000274658203,99.94000244140625,98.58000183105469,98.5999984741211,98.5999984741211,643600
2016-06-22,99.08000183105469,99.2300033569336,98.30000305175781,98.41000366210938,98.41000366210938,974800
2016-06-23,99.26000213623047,99.83999633789062,98.86000061035156,99.81999969482422,99.81999969482422,570900
2016-06-24,97.19999694824219,98.0,96.05000305175781,96.08999633789062,96.08999633789062,443200
2016-06-27,95.02999877929688,95.23999786376953,91.98999786376953,92.37000274658203,92.37000274658203,744000
2016-06-28,93.37000274658203,94.3499984741211,93.29000091552734,93.77999877929688,93.77999877929688,986900
2016-06-29,94.3499984741211,95.31999969482422,93.87999725341797,95.08000183105469,95.08000183105469,1020500
