Date,Open,High,Low,Close,Adj Close,Volume
2018-02-28,78.16000366210938,78.25,75.69999694824219,75.73999786376953,56.36540985107422,17087800
2018-03-01,75.52999877929688,76.68000030517578,74.86000061035156,75.19999694824219,55.963539123535156,15696700
2018-03-02,74.88999938964844,75.87000274658203,74.4800033569336,75.55000305175781,56.22401428222656,15630300
2018-03-05,75.2300033569336,76.55999755859375,75.12000274658203,76.2699966430664,56.759830474853516,14891000
2018-03-06,76.66999816894531,76.9800033569336,75.86000061035156,76.18000030517578,56.692840576171875,10754300
2018-03-07,75.0,75.23999786376953,73.55999755859375,74.26000213623047,55.26400375366211,27255500
2018-03-08,74.5,74.7699966430664,73.69000244140625,74.12000274658203,55.15980911254883,19299800
2018-03-09,74.81999969482422,75.05999755859375,74.20999908447266,74.55999755859375,55.48726272583008,19714100
2018-03-12,74.87000274658203,75.58000183105469,74.69000244140625,75.23999786376953,55.993309020996094,14226700
2018-03-13,75.33000183105469,75.81999969482422,74.25,74.52999877929688,55.464927673339844,13739700
2018-03-14,74.63999938964844,74.79000091552734,73.52999877929688,73.5999984741211,54.77281951904297,14820700
2018-03-15,74.3499984741211,75.0,74.0999984741211,74.41999816894531,55.38306427001953,15640600
2018-03-16,74.36000061035156,75.12000274658203,74.36000061035156,75.12000274658203,55.903987884521484,32109700
2018-03-19,75.0,75.01000213623047,73.86000061035156,74.1500015258789,55.1821403503418,12744800
2018-03-20,74.22000122070312,74.69999694824219,73.94999694824219,73.98999786376953,55.063053131103516,13003200
2018-03-21,74.2300033569336,75.63999938964844,73.9800033569336,75.04000091552734,55.844482421875,15418500
2018-03-22,74.41999816894531,74.69999694824219,73.38999938964844,73.5,54.698402404785156,17737000
2018-03-23,73.80999755859375,74.20999908447266,72.66999816894531,72.88999938964844,54.24445343017578,20157300
2018-03-26,73.6500015258789,74.1500015258789,72.75,74.0,55.07050323486328,15032700
2018-03-27,74.0,74.88999938964844,73.27999877929688,73.69999694824219,54.84725570678711,15821900
2018-03-28,73.73999786376953,74.01000213623047,72.77999877929688,72.80999755859375,54.184906005859375,18163900
2018-03-29,73.33000183105469,74.88999938964844,73.26000213623047,74.61000061035156,55.52445983886719,14882900
