Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,67.88999938964844,68.68000030517578,67.62999725341797,68.55999755859375,54.46109390258789,9849700
2019-09-04,69.5,69.61000061035156,69.08999633789062,69.29000091552734,55.04098892211914,6959200
2019-09-05,69.83999633789062,70.55000305175781,69.69999694824219,70.2699966430664,55.81944274902344,9901500
2019-09-06,70.3499984741211,70.94999694824219,70.12000274658203,70.93000030517578,56.343711853027344,10418500
2019-09-09,71.16000366210938,72.06999969482422,70.9800033569336,71.48999786376953,56.78855514526367,12840200
2019-09-10,72.13999938964844,72.8499984741211,71.62000274658203,72.06999969482422,57.24928665161133,13810800
2019-09-11,72.77999877929688,72.83999633789062,71.55000305175781,71.93000030517578,57.13808822631836,10525700
2019-09-12,70.9800033569336,72.16000366210938,70.69999694824219,71.9800033569336,57.17780685424805,9100700
2019-09-13,72.26000213623047,72.72000122070312,72.05999755859375,72.63999938964844,57.70207214355469,7337200
2019-09-16,75.04000091552734,75.18000030517578,73.5999984741211,73.7300033569336,58.56791687011719,19830200
2019-09-17,73.81999969482422,74.08000183105469,72.62999725341797,73.16999816894531,58.123085021972656,14452200
2019-09-18,72.6500015258789,72.97000122070312,72.33000183105469,72.81999969482422,57.845054626464844,7292200
2019-09-19,72.97000122070312,73.19000244140625,72.19000244140625,72.33000183105469,57.45582580566406,8050200
2019-09-20,72.48999786376953,72.5,71.86000061035156,72.08000183105469,57.25723648071289,19736600
2019-09-23,71.5199966430664,72.36000061035156,71.45999908447266,72.12999725341797,57.29694366455078,7495200
2019-09-24,71.80999755859375,71.87000274658203,70.81999969482422,71.13999938964844,56.510536193847656,13307100
2019-09-25,70.9800033569336,71.47000122070312,70.81999969482422,71.3499984741211,56.67735290527344,8035200
2019-09-26,71.22000122070312,71.3499984741211,70.68000030517578,70.97000122070312,56.37548828125,8420200
2019-09-27,70.69999694824219,71.66999816894531,70.62999725341797,71.4800033569336,56.78062438964844,8224000
