Date,Open,High,Low,Close,Adj Close,Volume
2016-09-30,52.630001068115234,53.189998626708984,52.130001068115234,52.9900016784668,52.9900016784668,1354700
2016-10-03,52.959999084472656,53.75,52.630001068115234,53.709999084472656,53.709999084472656,1848300
2016-10-04,53.75,54.779998779296875,53.20000076293945,54.63999938964844,54.63999938964844,2633600
2016-10-05,54.900001525878906,56.04999923706055,54.72999954223633,55.97999954223633,55.97999954223633,2973100
2016-10-06,55.79999923706055,55.90999984741211,54.599998474121094,54.86000061035156,54.86000061035156,1973500
2016-10-07,55.33000183105469,55.33000183105469,54.58000183105469,54.95000076293945,54.95000076293945,1162200
2016-10-10,55.220001220703125,55.7400016784668,55.06999969482422,55.310001373291016,55.310001373291016,1256900
2016-10-11,55.29999923706055,55.29999923706055,53.61000061035156,54.130001068115234,54.130001068115234,1795800
2016-10-12,54.029998779296875,54.36000061035156,53.56999969482422,54.279998779296875,54.279998779296875,993800
2016-10-13,53.869998931884766,54.58000183105469,53.189998626708984,54.45000076293945,54.45000076293945,1400000
2016-10-14,54.79999923706055,55.2400016784668,54.06999969482422,54.65999984741211,54.65999984741211,1521000
2016-10-17,54.52000045776367,54.9900016784668,54.11000061035156,54.939998626708984,54.939998626708984,1266000
2016-10-18,55.689998626708984,56.29999923706055,55.58000183105469,55.91999816894531,55.91999816894531,1937300
2016-10-19,56.18000030517578,56.97999954223633,56.0,56.619998931884766,56.619998931884766,1698000
2016-10-20,56.56999969482422,56.880001068115234,56.33000183105469,56.72999954223633,56.72999954223633,1072500
2016-10-21,56.72999954223633,57.810001373291016,56.25,57.66999816894531,57.66999816894531,1800600
2016-10-24,57.970001220703125,59.18000030517578,57.84000015258789,58.84000015258789,58.84000015258789,2852900
2016-10-25,59.0,59.20000076293945,58.439998626708984,59.06999969482422,59.06999969482422,3407400
2016-10-26,64.36000061035156,68.47000122070312,64.0999984741211,67.69999694824219,67.69999694824219,13754500
2016-10-27,68.08999633789062,69.94999694824219,67.0199966430664,68.80999755859375,68.80999755859375,6585200
2016-10-28,68.62999725341797,70.0999984741211,68.47000122070312,69.91000366210938,69.91000366210938,4018100
2016-10-31,69.76000213623047,71.04000091552734,69.3499984741211,69.47000122070312,69.47000122070312,3711100
2016-11-01,69.38999938964844,69.55000305175781,67.5199966430664,68.0999984741211,68.0999984741211,5326000
2016-11-02,68.0,68.22000122070312,67.20999908447266,67.30999755859375,67.30999755859375,3684900
2016-11-03,67.41999816894531,67.54000091552734,66.4800033569336,66.5199966430664,66.5199966430664,2483600
2016-11-04,66.33000183105469,67.04000091552734,65.69000244140625,65.80999755859375,65.80999755859375,3087700
2016-11-07,67.31999969482422,67.5,66.20999908447266,66.5199966430664,66.5199966430664,2617300
2016-11-08,66.30999755859375,66.76000213623047,65.75,66.37000274658203,66.37000274658203,2761700
2016-11-09,64.98999786376953,66.97000122070312,64.7699966430664,66.52999877929688,66.52999877929688,2760800
2016-11-10,66.8499984741211,67.62999725341797,65.0,66.22000122070312,66.22000122070312,2153100
2016-11-11,65.93000030517578,66.16000366210938,65.11000061035156,65.44999694824219,65.44999694824219,2926300
2016-11-14,65.7699966430664,65.86000061035156,65.08000183105469,65.44000244140625,65.44000244140625,2375900
2016-11-15,65.7699966430664,66.30000305175781,65.30000305175781,65.47000122070312,65.47000122070312,3692100
2016-11-16,65.4000015258789,66.0999984741211,65.20999908447266,65.9000015258789,65.9000015258789,2153600
2016-11-17,66.25,66.93000030517578,66.0999984741211,66.5999984741211,66.5999984741211,2342900
2016-11-18,66.62999725341797,66.73999786376953,66.08000183105469,66.44000244140625,66.44000244140625,1515600
2016-11-21,66.5,67.0999984741211,66.05000305175781,66.9000015258789,66.9000015258789,2356100
2016-11-22,66.26000213623047,67.02999877929688,66.26000213623047,66.81999969482422,66.81999969482422,1892900
2016-11-23,66.80000305175781,66.93000030517578,65.86000061035156,66.4800033569336,66.4800033569336,1362000
2016-11-25,66.69999694824219,66.97000122070312,66.0999984741211,66.94999694824219,66.94999694824219,439600
2016-11-28,66.5199966430664,66.79000091552734,65.9000015258789,66.16999816894531,66.16999816894531,989700
2016-11-29,66.33999633789062,67.76000213623047,66.11000061035156,67.27999877929688,67.27999877929688,1897800
2016-11-30,67.30000305175781,67.4800033569336,66.44000244140625,66.69999694824219,66.69999694824219,1752500
2016-12-01,66.4800033569336,66.5,63.5,63.5099983215332,63.5099983215332,2888800
2016-12-02,63.34000015258789,64.13999938964844,62.83000183105469,63.869998931884766,63.869998931884766,2284000
2016-12-05,64.0,64.58999633789062,63.619998931884766,64.30999755859375,64.30999755859375,1972300
2016-12-06,64.41000366210938,64.9800033569336,64.04000091552734,64.93000030517578,64.93000030517578,1235800
2016-12-07,64.70999908447266,66.18000030517578,64.4000015258789,66.1500015258789,66.1500015258789,1310200
2016-12-08,65.86000061035156,66.79000091552734,65.58000183105469,66.30999755859375,66.30999755859375,1099800
2016-12-09,66.37000274658203,66.56999969482422,64.81999969482422,64.94000244140625,64.94000244140625,1224100
2016-12-12,64.79000091552734,64.83999633789062,63.68000030517578,64.25,64.25,1055500
2016-12-13,64.61000061035156,65.91999816894531,64.4800033569336,65.13999938964844,65.13999938964844,1344800
2016-12-14,67.0,68.36000061035156,66.56999969482422,66.98999786376953,66.98999786376953,3129100
