Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,245.30999755859375,245.30999755859375,239.75,240.47000122070312,193.3299102783203,1943100
2017-10-03,240.0800018310547,240.9499969482422,237.88999938964844,239.5,192.5500946044922,2561100
2017-10-04,238.77999877929688,242.3300018310547,237.50999450683594,242.0,194.5600128173828,2327100
2017-10-05,243.27000427246094,245.74000549316406,242.3699951171875,243.6699981689453,195.90264892578125,2281100
2017-10-06,240.3000030517578,245.75,240.3000030517578,245.74000549316406,197.56687927246094,1748900
2017-10-09,246.0,247.25,245.38999938964844,246.4199981689453,198.11355590820312,1655100
2017-10-10,247.52999877929688,248.16000366210938,243.0399932861328,245.99000549316406,197.7678680419922,1534800
2017-10-11,245.2100067138672,251.1699981689453,245.13999938964844,250.39999389648438,201.3133544921875,2660300
2017-10-12,250.4199981689453,251.27999877929688,248.27999877929688,248.74000549316406,199.97879028320312,2006700
2017-10-13,250.14999389648438,250.83999633789062,247.47000122070312,247.9600067138672,199.3516845703125,1525700
2017-10-16,248.5800018310547,249.47000122070312,245.6199951171875,246.6699981689453,198.3145294189453,1489900
2017-10-17,245.83999633789062,245.94000244140625,242.33999633789062,242.6199951171875,195.05845642089844,2696500
2017-10-18,243.3300018310547,244.61000061035156,239.8000030517578,244.0,196.16796875,1990500
2017-10-19,240.82000732421875,244.3699951171875,238.36000061035156,244.2899932861328,196.40110778808594,2584400
2017-10-20,246.9600067138672,247.0,243.75999450683594,244.24000549316406,196.36093139648438,2354800
2017-10-23,245.17999267578125,245.64999389648438,242.7100067138672,244.27000427246094,196.38507080078125,2341800
2017-10-24,245.07000732421875,248.13999938964844,244.11000061035156,247.67999267578125,199.12655639648438,2288700
2017-10-25,245.8800048828125,248.92999267578125,244.22999572753906,245.82000732421875,197.6311798095703,2095500
2017-10-26,247.27000427246094,247.85000610351562,243.75999450683594,243.75999450683594,195.9750213623047,2444600
2017-10-27,244.57000732421875,252.99000549316406,242.7899932861328,252.89999389648438,203.32330322265625,4475300
2017-10-30,253.3000030517578,262.20001220703125,253.27000427246094,261.2300109863281,210.0203399658203,5020200
2017-10-31,262.5,266.70001220703125,261.29998779296875,263.9100036621094,212.17495727539062,3284500
2017-11-01,264.239990234375,265.6400146484375,256.8900146484375,259.2900085449219,208.4606170654297,2733300
