Date,Open,High,Low,Close,Adj Close,Volume
2017-08-31,31.799999237060547,31.799999237060547,31.260000228881836,31.530000686645508,23.28253746032715,4289300
2017-09-01,31.59000015258789,32.02000045776367,31.549999237060547,31.799999237060547,23.48191261291504,2115300
2017-09-05,31.84000015258789,33.349998474121094,31.829999923706055,32.75,24.18341636657715,8454400
2017-09-06,32.849998474121094,33.310001373291016,32.650001525878906,32.790000915527344,24.212955474853516,5927700
2017-09-07,32.93000030517578,32.97999954223633,31.889999389648438,32.34000015258789,23.88066291809082,4284300
2017-09-08,32.310001373291016,32.310001373291016,31.899999618530273,31.989999771118164,23.622217178344727,3562500
2017-09-11,31.270000457763672,31.790000915527344,30.889999389648438,30.950000762939453,22.85425567626953,6630300
2017-09-12,31.0,32.0,30.959999084472656,31.889999389648438,23.54837417602539,5159400
2017-09-13,32.119998931884766,32.849998474121094,31.940000534057617,32.779998779296875,24.2055721282959,5299700
2017-09-14,32.5099983215332,32.790000915527344,32.349998474121094,32.650001525878906,24.109573364257812,3368200
2017-09-15,32.65999984741211,33.63999938964844,32.400001525878906,33.54999923706055,24.774152755737305,9565600
2017-09-18,33.75,33.91999816894531,32.310001373291016,33.52000045776367,24.752002716064453,8551000
2017-09-19,32.75,32.91999816894531,31.700000762939453,32.18000030517578,24.21767807006836,7963200
2017-09-20,32.189998626708984,32.68000030517578,31.969999313354492,32.380001068115234,24.368194580078125,4594000
2017-09-21,32.380001068115234,33.04999923706055,32.04999923706055,32.720001220703125,24.624069213867188,4696900
2017-09-22,32.66999816894531,33.650001525878906,32.560001373291016,33.56999969482422,25.263748168945312,4397600
2017-09-25,33.41999816894531,33.70000076293945,32.970001220703125,33.15999984741211,24.9552001953125,3625700
2017-09-26,33.18000030517578,33.5,32.79999923706055,32.869998931884766,24.736953735351562,3423900
2017-09-27,33.02000045776367,33.470001220703125,32.59000015258789,33.18000030517578,24.97024917602539,3785400
2017-09-28,33.25,33.369998931884766,32.40999984741211,32.97999954223633,24.819734573364258,4585600
2017-09-29,32.9900016784668,33.22999954223633,32.75,33.16999816894531,24.962726593017578,2524400
