Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,83.81999969482422,84.63999938964844,82.80000305175781,84.08999633789062,84.08999633789062,230500
2017-07-03,84.69999694824219,84.7699966430664,82.30999755859375,82.94000244140625,82.94000244140625,125400
2017-07-05,83.19000244140625,83.91999816894531,82.48999786376953,83.51000213623047,83.51000213623047,264700
2017-07-06,82.87999725341797,83.19999694824219,81.56999969482422,82.61000061035156,82.61000061035156,236300
2017-07-07,82.94000244140625,84.1500015258789,82.43000030517578,84.05999755859375,84.05999755859375,292200
2017-07-10,84.0,84.33000183105469,82.73999786376953,82.83999633789062,82.83999633789062,257300
2017-07-11,83.0,83.44999694824219,82.37000274658203,83.33000183105469,83.33000183105469,209100
2017-07-12,83.86000061035156,84.22000122070312,83.51000213623047,84.20999908447266,84.20999908447266,137500
2017-07-13,84.19999694824219,84.19999694824219,83.22000122070312,83.58000183105469,83.58000183105469,114000
2017-07-14,83.5999984741211,84.41000366210938,83.37000274658203,84.25,84.25,130200
2017-07-17,84.23999786376953,84.23999786376953,83.6500015258789,83.80000305175781,83.80000305175781,107700
2017-07-18,83.69999694824219,85.87999725341797,83.69999694824219,85.5999984741211,85.5999984741211,261600
2017-07-19,85.7300033569336,86.0,84.55999755859375,85.56999969482422,85.56999969482422,153300
2017-07-20,85.62999725341797,86.8499984741211,85.41000366210938,86.58000183105469,86.58000183105469,190500
2017-07-21,86.75,87.79000091552734,86.7300033569336,87.26000213623047,87.26000213623047,166100
2017-07-24,87.43000030517578,87.93000030517578,87.20999908447266,87.36000061035156,87.36000061035156,151200
2017-07-25,87.3499984741211,87.87000274658203,86.18000030517578,86.58000183105469,86.58000183105469,159500
2017-07-26,86.68000030517578,87.23999786376953,86.08000183105469,86.9800033569336,86.9800033569336,140200
2017-07-27,87.16999816894531,87.47000122070312,84.54000091552734,85.79000091552734,85.79000091552734,156300
2017-07-28,85.55999755859375,86.31999969482422,85.45999908447266,85.45999908447266,85.45999908447266,174300
