Date,Open,High,Low,Close,Adj Close,Volume
2016-05-09,133.5,135.66000366210938,133.5,135.07000732421875,130.6675262451172,469600
2016-05-10,135.3699951171875,136.02000427246094,133.85000610351562,135.0500030517578,130.6481475830078,580700
2016-05-11,135.1699981689453,136.89999389648438,134.07000732421875,135.77999877929688,131.35438537597656,565700
2016-05-12,136.47999572753906,136.47999572753906,132.60000610351562,133.2899932861328,128.9455108642578,653000
2016-05-13,133.11000061035156,134.47000122070312,133.07000732421875,133.61000061035156,129.25509643554688,588700
2016-05-16,133.8000030517578,135.47000122070312,133.72999572753906,135.02000427246094,130.61912536621094,704800
2016-05-17,135.02000427246094,137.0,133.4499969482422,134.41000366210938,130.02896118164062,1230600
2016-05-18,134.35000610351562,135.17999267578125,132.5500030517578,133.5399932861328,129.1873321533203,525900
2016-05-19,132.5399932861328,134.47000122070312,132.16000366210938,133.69000244140625,129.33250427246094,697600
2016-05-20,134.22999572753906,135.25,132.94000244140625,134.11000061035156,129.73875427246094,522700
2016-05-23,133.75999450683594,133.75999450683594,131.52000427246094,132.0399932861328,127.73621368408203,1166700
2016-05-24,132.39999389648438,135.27999877929688,132.39999389648438,134.85000610351562,130.4547119140625,1072700
2016-05-25,135.25,136.57000732421875,134.72000122070312,135.7899932861328,131.364013671875,778100
2016-05-26,135.55999755859375,136.42999267578125,133.11000061035156,134.4499969482422,130.06765747070312,716800
2016-05-27,134.2100067138672,136.2899932861328,134.2100067138672,134.69000244140625,130.39688110351562,268300
2016-05-31,135.0399932861328,135.24000549316406,133.89999389648438,134.86000061035156,130.5614776611328,435100
2016-06-01,134.6199951171875,136.05999755859375,134.24000549316406,135.9199981689453,131.587646484375,558400
2016-06-02,135.55999755859375,137.5399932861328,135.25999450683594,137.3699951171875,132.99139404296875,730900
2016-06-03,137.14999389648438,137.82000732421875,135.17999267578125,135.3800048828125,131.06483459472656,487500
2016-06-06,135.66000366210938,137.22000122070312,135.1300048828125,136.9600067138672,132.59451293945312,460500
2016-06-07,136.91000366210938,138.0,136.86000061035156,137.83999633789062,133.44647216796875,524500
2016-06-08,137.82000732421875,139.35000610351562,137.7100067138672,138.74000549316406,134.31776428222656,982000
2016-06-09,138.5500030517578,139.4600067138672,137.6300048828125,138.0,133.6013946533203,420600
2016-06-10,136.8300018310547,137.75,134.75999450683594,135.1699981689453,130.861572265625,307900
2016-06-13,134.60000610351562,135.32000732421875,131.9499969482422,132.02999877929688,127.82161712646484,582500
2016-06-14,131.72999572753906,133.49000549316406,130.8000030517578,133.41000366210938,129.1576690673828,606900
2016-06-15,133.63999938964844,133.97000122070312,132.05999755859375,132.13999938964844,127.92813873291016,389100
2016-06-16,131.0500030517578,132.14999389648438,129.85000610351562,131.82000732421875,127.61833190917969,402700
2016-06-17,132.13999938964844,133.52999877929688,130.16000366210938,131.25,127.06651306152344,736800
2016-06-20,132.5800018310547,134.4600067138672,132.4600067138672,132.63999938964844,128.41220092773438,312100
2016-06-21,132.94000244140625,133.25,131.32000732421875,132.66000366210938,128.43157958984375,269200
2016-06-22,132.55999755859375,136.16000366210938,132.55999755859375,134.83999633789062,130.54208374023438,787600
2016-06-23,136.16000366210938,138.27999877929688,136.07000732421875,138.27999877929688,133.87246704101562,714800
2016-06-24,133.6699981689453,138.1999969482422,133.49000549316406,136.3000030517578,131.9555206298828,1543500
2016-06-27,135.11000061035156,135.11000061035156,128.5399932861328,129.36000061035156,125.23674774169922,887100
2016-06-28,130.0800018310547,132.66000366210938,130.0800018310547,132.0800018310547,127.87006378173828,828200
2016-06-29,132.0,134.77000427246094,132.0,133.44000244140625,129.1866912841797,832800
2016-06-30,133.3300018310547,134.36000061035156,131.75,134.10000610351562,129.82566833496094,704300
2016-07-01,133.9600067138672,135.13999938964844,132.86000061035156,133.5399932861328,129.2834930419922,421000
2016-07-05,133.13999938964844,133.13999938964844,131.38999938964844,132.35000610351562,128.13145446777344,405700
2016-07-06,132.1999969482422,133.7100067138672,130.82000732421875,133.30999755859375,129.06085205078125,968300
2016-07-07,134.00999450683594,135.19000244140625,133.82000732421875,134.74000549316406,130.44529724121094,641900
2016-07-08,135.80999755859375,137.38999938964844,135.39999389648438,137.16000366210938,132.78814697265625,536400
2016-07-11,137.6199951171875,138.22999572753906,137.0,137.24000549316406,132.86557006835938,372900
2016-07-12,138.25999450683594,138.25999450683594,136.3699951171875,136.5500030517578,132.1975555419922,416700
2016-07-13,136.89999389648438,137.77999877929688,136.22999572753906,136.61000061035156,132.25567626953125,600200
2016-07-14,137.7899932861328,137.7899932861328,134.24000549316406,135.10000610351562,130.79380798339844,629100
2016-07-15,135.30999755859375,136.02999877929688,134.5399932861328,135.22999572753906,130.91964721679688,453200
2016-07-18,135.66000366210938,136.0399932861328,134.52000427246094,135.8000030517578,131.4714813232422,486800
2016-07-19,135.14999389648438,136.22000122070312,134.14999389648438,135.8800048828125,131.54891967773438,643300
2016-07-20,136.13999938964844,136.99000549316406,135.6699981689453,136.0,131.66510009765625,629100
2016-07-21,135.75999450683594,138.10000610351562,135.52999877929688,137.30999755859375,132.933349609375,623300
2016-07-22,137.4600067138672,138.77000427246094,136.07000732421875,138.22999572753906,133.8240509033203,515200
2016-07-25,138.27999877929688,138.27999877929688,136.02000427246094,136.63999938964844,132.2847137451172,684700
2016-07-26,136.1699981689453,138.42999267578125,135.72999572753906,138.27999877929688,133.87246704101562,769100
2016-07-27,130.72000122070312,131.72000122070312,125.94000244140625,130.60000610351562,126.43721008300781,3386800
2016-07-28,129.35000610351562,130.72000122070312,128.49000549316406,129.97999572753906,125.83699798583984,1237200
2016-07-29,129.57000732421875,129.72000122070312,127.72000122070312,129.52999877929688,125.4013442993164,1381800
2016-08-01,128.80999755859375,130.02000427246094,127.83000183105469,128.22000122070312,124.13309478759766,1576600
2016-08-02,127.8499984741211,128.38999938964844,124.16999816894531,125.27999877929688,121.28679656982422,2329100
2016-08-03,124.2699966430664,128.0800018310547,124.2699966430664,127.94000244140625,123.86199951171875,963000
2016-08-04,127.94000244140625,128.77999877929688,126.9800033569336,127.66999816894531,123.6006088256836,892400
2016-08-05,128.0800018310547,128.50999450683594,126.8499984741211,127.25,123.19400024414062,562100
2016-08-08,127.12999725341797,128.64999389648438,126.81999969482422,126.87999725341797,122.8358154296875,738900
2016-08-09,127.19000244140625,127.29000091552734,126.01000213623047,126.16000366210938,122.13874053955078,734100
2016-08-10,125.9000015258789,126.5,125.23999786376953,126.22000122070312,122.19684600830078,436700
2016-08-11,126.47000122070312,127.22000122070312,126.05999755859375,126.81999969482422,122.77770233154297,414700
2016-08-12,126.80999755859375,127.01000213623047,126.08000183105469,126.37000274658203,122.34205627441406,292900
2016-08-15,126.94000244140625,127.2300033569336,126.02999877929688,126.30999755859375,122.28396606445312,482800
2016-08-16,125.68000030517578,125.94999694824219,122.48999786376953,122.68000030517578,118.76968383789062,1061200
2016-08-17,122.69000244140625,122.9000015258789,119.86000061035156,120.83999633789062,116.98833465576172,1309100
2016-08-18,120.31999969482422,121.55000305175781,120.31999969482422,120.9000015258789,117.04641723632812,460600
2016-08-19,120.43000030517578,121.37999725341797,119.48999786376953,121.29000091552734,117.42396545410156,523200
2016-08-22,120.97000122070312,121.8499984741211,120.69000244140625,121.58000183105469,117.7047348022461,453200
2016-08-23,121.98999786376953,122.94999694824219,121.44000244140625,121.4800033569336,117.60791778564453,429400
2016-08-24,121.70999908447266,122.05000305175781,120.01000213623047,120.3499984741211,116.5139389038086,515000
2016-08-25,119.94000244140625,121.27999877929688,119.55000305175781,120.12000274658203,116.29126739501953,477800
2016-08-26,120.19999694824219,120.70999908447266,118.88999938964844,119.44999694824219,115.64262390136719,397500
2016-08-29,119.29000091552734,121.4000015258789,119.18000030517578,121.19000244140625,117.32716369628906,563100
2016-08-30,121.08999633789062,121.5199966430664,120.48999786376953,121.02999877929688,117.26902770996094,580900
2016-08-31,120.5999984741211,121.06999969482422,119.62999725341797,120.52999877929688,116.7845687866211,402800
2016-09-01,120.68000030517578,120.68000030517578,118.51000213623047,118.81999969482422,115.12772369384766,658200
2016-09-02,119.5,120.94000244140625,119.19999694824219,120.69999694824219,116.94928741455078,605300
2016-09-06,120.70999908447266,120.83999633789062,118.04000091552734,119.66999816894531,115.95130920410156,744800
2016-09-07,119.66000366210938,123.58000183105469,119.37000274658203,122.19999694824219,118.40266418457031,1384000
2016-09-08,122.01000213623047,122.01000213623047,120.95999908447266,121.55000305175781,117.77288055419922,669900
2016-09-09,121.05000305175781,121.54000091552734,120.06999969482422,120.11000061035156,116.37761688232422,840800
2016-09-12,119.4000015258789,122.76000213623047,118.80999755859375,122.4000015258789,118.59644317626953,936000
2016-09-13,121.06999969482422,122.02999877929688,120.77999877929688,121.38999938964844,117.61783599853516,964000
2016-09-14,121.5999984741211,121.80000305175781,119.68000030517578,120.55000305175781,116.80396270751953,907500
2016-09-15,120.0199966430664,122.33000183105469,119.58999633789062,122.0,118.20889282226562,606300
2016-09-16,122.12999725341797,123.98999786376953,121.52999877929688,123.51000213623047,119.67195892333984,1301200
2016-09-19,123.41000366210938,125.01000213623047,122.87000274658203,123.2699966430664,119.4394302368164,1079300
2016-09-20,123.41999816894531,124.97000122070312,122.3499984741211,122.5,118.69334411621094,1024800
2016-09-21,122.62999725341797,123.54000091552734,121.55999755859375,122.80000305175781,118.98402404785156,680700
2016-09-22,123.0999984741211,124.44000244140625,123.04000091552734,124.25,120.38896179199219,838700
2016-09-23,124.12000274658203,125.16000366210938,122.93000030517578,122.93000030517578,119.1099853515625,448300
2016-09-26,122.3499984741211,122.3499984741211,120.56999969482422,121.06999969482422,117.30779266357422,957100
2016-09-27,120.7699966430664,122.4000015258789,120.7699966430664,121.72000122070312,117.93759155273438,719700
2016-09-28,121.87000274658203,123.06999969482422,121.56999969482422,122.95999908447266,119.13904571533203,377700
2016-09-29,122.73999786376953,123.51000213623047,121.61000061035156,122.18000030517578,118.3832778930664,770400
2016-09-30,122.87999725341797,123.62000274658203,121.08000183105469,123.22000122070312,119.39097595214844,629000
2016-10-03,122.83000183105469,122.83000183105469,120.02999877929688,120.7699966430664,117.0171127319336,990100
2016-10-04,121.05000305175781,121.5199966430664,120.27999877929688,120.9000015258789,117.14307403564453,653000
2016-10-05,121.38999938964844,121.87999725341797,119.83000183105469,120.08000183105469,116.34854125976562,800700
2016-10-06,119.93000030517578,120.44000244140625,119.13999938964844,119.98999786376953,116.26133728027344,1016300
2016-10-07,120.2699966430664,120.54000091552734,119.4000015258789,120.16000366210938,116.42608642578125,796300
2016-10-10,120.51000213623047,122.62999725341797,120.51000213623047,122.37999725341797,118.57707214355469,755900
2016-10-11,122.08000183105469,122.41999816894531,119.98999786376953,121.08999633789062,117.32715606689453,695900
2016-10-12,121.20999908447266,122.69000244140625,120.63999938964844,121.8499984741211,118.06354522705078,866700
2016-10-13,121.30000305175781,125.2300033569336,121.20999908447266,124.66999816894531,120.79592895507812,1124800
2016-10-14,125.19999694824219,125.3499984741211,123.30000305175781,123.36000061035156,119.5266342163086,947100
2016-10-17,123.22000122070312,123.62999725341797,122.63999938964844,123.45999908447266,119.62351989746094,622000
2016-10-18,124.75,126.29000091552734,124.18000030517578,125.8499984741211,121.93925476074219,843700
2016-10-19,123.98999786376953,124.0,121.5199966430664,123.83999633789062,119.9917221069336,1096000
2016-10-20,123.72000122070312,124.86000061035156,123.26000213623047,124.48999786376953,120.62149810791016,441500
2016-10-21,123.80999755859375,123.80999755859375,122.30999755859375,123.55999755859375,119.72039794921875,377400
2016-10-24,124.2300033569336,124.73999786376953,123.7300033569336,124.41999816894531,120.5536880493164,587800
2016-10-25,124.16999816894531,125.2699966430664,121.55999755859375,121.5999984741211,117.82131958007812,921800
2016-10-26,120.87999725341797,120.88999938964844,118.30999755859375,119.08999633789062,115.38931274414062,1382200
2016-10-27,119.31999969482422,125.0,117.41999816894531,122.3499984741211,118.54800415039062,1656300
2016-10-28,121.94000244140625,122.86000061035156,118.76000213623047,120.52999877929688,116.7845687866211,1708400
2016-10-31,121.01000213623047,121.5199966430664,119.87000274658203,120.70999908447266,116.958984375,783300
2016-11-01,121.20999908447266,121.37000274658203,119.0,120.29000091552734,116.552001953125,848300
2016-11-02,120.19999694824219,122.0,119.9800033569336,120.9000015258789,117.14307403564453,691900
2016-11-03,121.16999816894531,122.79000091552734,118.38999938964844,118.6500015258789,114.96298217773438,650300
2016-11-04,119.08999633789062,121.30999755859375,118.9000015258789,120.3499984741211,116.61016082763672,492500
2016-11-07,122.5199966430664,126.30000305175781,122.5,124.88999938964844,121.00907897949219,1383200
2016-11-08,124.48999786376953,129.2100067138672,123.93000030517578,128.05999755859375,124.08056640625,944600
2016-11-09,111.0,120.22000122070312,105.3499984741211,119.26000213623047,115.55404663085938,3560600
2016-11-10,122.45999908447266,122.45999908447266,119.7699966430664,121.0,117.23995971679688,1471500
2016-11-11,120.37999725341797,120.93000030517578,117.55999755859375,118.73999786376953,115.0501708984375,1181700
2016-11-14,119.1500015258789,122.62000274658203,119.05999755859375,121.1500015258789,117.38529968261719,1032700
2016-11-15,121.79000091552734,122.58999633789062,120.37000274658203,122.4000015258789,118.59644317626953,703900
2016-11-16,121.62999725341797,122.62999725341797,119.16999816894531,120.0999984741211,116.36791229248047,882900
2016-11-17,120.33000183105469,124.12999725341797,120.01000213623047,123.88999938964844,120.04016876220703,772900
2016-11-18,123.80000305175781,125.31999969482422,122.33000183105469,122.66000366210938,118.84838104248047,635200
2016-11-21,122.62000274658203,124.58000183105469,122.41999816894531,123.05999755859375,119.23594665527344,527600
2016-11-22,123.0999984741211,123.4800033569336,120.77999877929688,121.27999877929688,117.51123809814453,627000
2016-11-23,120.19000244140625,122.36000061035156,120.05000305175781,122.08000183105469,118.28638458251953,341500
2016-11-25,122.51000213623047,123.45999908447266,122.41999816894531,123.16999816894531,119.34254455566406,166400
2016-11-28,122.6500015258789,123.05999755859375,121.69000244140625,122.75,118.93558502197266,577900
2016-11-29,122.19999694824219,123.7300033569336,121.9800033569336,123.18000030517578,119.44951629638672,397700
2016-11-30,122.95999908447266,123.54000091552734,121.83999633789062,123.0199966430664,119.29436492919922,772400
2016-12-01,123.27999877929688,126.55000305175781,123.05999755859375,124.08999633789062,120.33196258544922,851000
2016-12-02,124.62999725341797,128.0800018310547,123.4000015258789,124.6500015258789,120.8750228881836,933200
2016-12-05,124.9800033569336,125.68000030517578,122.30999755859375,124.77999877929688,121.00105285644531,928600
2016-12-06,125.3499984741211,126.5199966430664,124.94000244140625,126.37000274658203,122.54291534423828,666400
2016-12-07,126.87000274658203,127.94000244140625,109.69999694824219,111.36000061035156,107.98747253417969,5206600
2016-12-08,116.45999908447266,116.45999908447266,109.37999725341797,112.4800033569336,109.07357788085938,5883900
2016-12-09,112.4800033569336,113.11000061035156,109.25,112.06999969482422,108.67597961425781,2668100
2016-12-12,112.5,113.0,110.7300033569336,111.9800033569336,108.58871459960938,1492000
2016-12-13,112.38999938964844,112.44000244140625,107.87000274658203,108.98999786376953,105.68928527832031,2303300
2016-12-14,107.16000366210938,107.87999725341797,99.72000122070312,101.55000305175781,98.47460174560547,7246000
2016-12-15,102.51000213623047,108.9000015258789,102.12999725341797,108.56999969482422,105.28199005126953,3311000
2016-12-16,108.69999694824219,109.80000305175781,106.6500015258789,107.08000183105469,103.83714294433594,2350000
2016-12-19,106.80999755859375,107.8499984741211,105.69000244140625,106.63999938964844,103.41045379638672,1099100
2016-12-20,107.0999984741211,107.44000244140625,106.22000122070312,106.37000274658203,103.14862060546875,741400
2016-12-21,106.58000183105469,107.25,105.5999984741211,106.75,103.5171127319336,685900
2016-12-22,106.8499984741211,107.77999877929688,106.0999984741211,106.81999969482422,103.58499145507812,735600
2016-12-23,107.25,108.47000122070312,106.48999786376953,107.93000030517578,104.661376953125,789200
2016-12-27,108.0999984741211,109.0199966430664,106.80999755859375,107.16999816894531,103.92437744140625,387800
2016-12-28,107.72000122070312,108.26000213623047,106.11000061035156,106.13999938964844,102.92558288574219,659600
2016-12-29,106.08000183105469,107.01000213623047,105.08000183105469,106.4000015258789,103.17771911621094,548700
2016-12-30,106.41000366210938,107.05999755859375,105.7300033569336,106.37999725341797,103.15831756591797,576800
2017-01-03,106.80999755859375,107.86000061035156,105.22000122070312,106.70999908447266,103.47830963134766,990200
2017-01-04,107.33000183105469,109.19999694824219,106.3499984741211,108.80999755859375,105.51470184326172,990700
2017-01-05,108.16000366210938,109.44999694824219,107.2300033569336,108.7699966430664,105.47591400146484,1169100
2017-01-06,109.05999755859375,109.30999755859375,107.70999908447266,108.51000213623047,105.22380065917969,728800
2017-01-09,108.6500015258789,111.7300033569336,108.52999877929688,111.54000091552734,108.16206359863281,1091000
2017-01-10,111.55000305175781,112.93000030517578,111.3499984741211,112.33999633789062,108.93781280517578,886100
2017-01-11,112.12999725341797,112.79000091552734,110.62999725341797,112.12999725341797,108.73416900634766,448600
2017-01-12,111.97000122070312,112.58000183105469,110.63999938964844,112.4000015258789,108.99598693847656,666000
2017-01-13,112.02999877929688,113.0,111.83999633789062,112.66999816894531,109.25782775878906,459300
2017-01-17,112.7300033569336,114.9800033569336,111.7699966430664,114.30000305175781,110.83846282958984,791000
2017-01-18,114.62999725341797,114.62999725341797,113.05999755859375,113.5999984741211,110.1596450805664,492700
2017-01-19,113.02999877929688,113.87000274658203,111.5999984741211,111.75,108.36567687988281,644200
2017-01-20,111.94000244140625,112.97000122070312,111.77999877929688,112.75,109.33540344238281,467000
2017-01-23,112.23999786376953,112.23999786376953,109.87999725341797,111.43000030517578,108.05538940429688,757400
2017-01-24,111.79000091552734,112.36000061035156,110.86000061035156,112.2300033569336,108.83113861083984,430100
2017-01-25,112.26000213623047,114.41999816894531,112.26000213623047,114.0,110.54754638671875,1133600
2017-01-26,113.70999908447266,114.66000366210938,112.83999633789062,113.11000061035156,109.68449401855469,510900
2017-01-27,113.55999755859375,113.55999755859375,112.16000366210938,112.93000030517578,109.50995635986328,440800
2017-01-30,112.94999694824219,113.0199966430664,111.0199966430664,112.75,109.33540344238281,667700
2017-01-31,113.05000305175781,113.41000366210938,111.4800033569336,112.62999725341797,109.21903228759766,758700
2017-02-01,113.12999725341797,114.4800033569336,112.38999938964844,113.94000244140625,110.4893798828125,724800
2017-02-02,113.6500015258789,113.86000061035156,112.3499984741211,112.75,109.33540344238281,622300
2017-02-03,113.19999694824219,114.3499984741211,113.13999938964844,113.8499984741211,110.40209197998047,734200
2017-02-06,114.11000061035156,114.52999877929688,112.83000183105469,112.9000015258789,109.48085021972656,344400
2017-02-07,113.22000122070312,114.52999877929688,111.95999908447266,113.38999938964844,109.95600128173828,1049800
2017-02-08,113.0,113.91000366210938,112.41000366210938,113.77999877929688,110.3342056274414,510300
2017-02-09,113.77999877929688,116.27999877929688,113.66000366210938,116.2699966430664,112.74879455566406,795900
2017-02-10,116.13999938964844,116.73999786376953,116.01000213623047,116.44999694824219,112.92332458496094,658900
2017-02-13,116.87000274658203,117.97000122070312,116.62999725341797,117.87999725341797,114.31004333496094,713100
2017-02-14,117.7300033569336,121.4800033569336,117.51000213623047,121.30000305175781,117.62645721435547,1508700
