Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,133.55999755859375,134.2899932861328,133.0,133.42999267578125,111.02047729492188,3685900
2016-04-01,133.10000610351562,135.1999969482422,133.10000610351562,134.85000610351562,112.2020034790039,4259400
2016-04-04,136.07000732421875,136.22999572753906,134.35000610351562,134.85000610351562,112.2020034790039,3547600
2016-04-05,134.1999969482422,135.6999969482422,133.89999389648438,134.5800018310547,111.97737884521484,4068600
2016-04-06,134.25,135.74000549316406,133.82000732421875,135.44000244140625,112.69291687011719,3364800
2016-04-07,134.72999572753906,135.24000549316406,133.1199951171875,133.8699951171875,111.38662719726562,3953700
2016-04-08,134.6199951171875,134.6199951171875,133.05999755859375,133.6199951171875,111.1785888671875,2924400
2016-04-11,133.5800018310547,135.0800018310547,132.9600067138672,133.00999450683594,110.67105102539062,3472700
2016-04-12,133.3000030517578,134.72000122070312,133.11000061035156,134.3800048828125,111.81098175048828,4251400
2016-04-13,134.86000061035156,134.86000061035156,133.22000122070312,133.83999633789062,111.36163330078125,4324800
2016-04-14,133.5,134.7100067138672,132.8800048828125,134.3699951171875,111.80262756347656,4183300
2016-04-15,134.41000366210938,135.27999877929688,133.97000122070312,135.00999450683594,112.33511352539062,3508900
2016-04-18,134.80999755859375,136.8000030517578,134.74000549316406,136.8000030517578,113.82451629638672,3964300
2016-04-19,136.8000030517578,137.0,134.85000610351562,135.44000244140625,112.69291687011719,4649500
2016-04-20,135.75,136.0800018310547,134.47999572753906,135.19000244140625,112.48493957519531,4760200
2016-04-21,135.22999572753906,135.49000549316406,134.38999938964844,134.60000610351562,111.99401092529297,3542200
2016-04-22,134.85000610351562,135.67999267578125,133.41000366210938,135.66000366210938,112.8759765625,4180900
2016-04-25,135.17999267578125,135.72999572753906,134.27999877929688,135.64999389648438,112.86768341064453,2835400
2016-04-26,135.08999633789062,136.24000549316406,134.8800048828125,135.33999633789062,112.60972595214844,3507200
2016-04-27,135.3699951171875,136.27999877929688,134.75999450683594,135.75,112.95089721679688,3488100
2016-04-28,134.80999755859375,135.44000244140625,132.49000549316406,132.72999572753906,110.4380874633789,5553600
2016-04-29,132.7100067138672,134.3000030517578,131.75,133.88999938964844,111.40324401855469,4610100
2016-05-02,134.3699951171875,136.25,134.30999755859375,136.0500030517578,113.2004623413086,4284400
2016-05-03,135.4499969482422,135.83999633789062,134.0399932861328,134.5399932861328,111.9440689086914,3408700
2016-05-04,133.58999633789062,135.39999389648438,133.1300048828125,135.16000366210938,112.45996856689453,3192100
2016-05-05,134.8699951171875,135.3699951171875,133.75,134.6699981689453,112.05223083496094,3474900
2016-05-06,134.47999572753906,135.80999755859375,134.30999755859375,135.6999969482422,112.90926361083984,3356800
2016-05-09,135.58999633789062,136.47000122070312,135.24000549316406,136.24000549316406,113.35856628417969,3552300
2016-05-10,136.32000732421875,137.82000732421875,136.3000030517578,137.50999450683594,114.415283203125,3662800
2016-05-11,136.8000030517578,137.0500030517578,134.0399932861328,134.3000030517578,111.7444076538086,6058400
2016-05-12,135.0,135.0,133.10000610351562,134.19000244140625,111.65286254882812,5355600
2016-05-13,133.80999755859375,135.3300018310547,133.02999877929688,133.1300048828125,110.77091217041016,5295800
2016-05-16,133.83999633789062,136.5500030517578,133.0800018310547,135.33999633789062,112.60972595214844,8394800
2016-05-17,133.14999389648438,134.49000549316406,131.10000610351562,132.0,109.83068084716797,15989600
2016-05-18,131.02999877929688,132.77000427246094,130.02000427246094,131.77000427246094,109.6393051147461,8258900
2016-05-19,131.4499969482422,132.1300048828125,130.77999877929688,131.72999572753906,109.60603332519531,4577200
2016-05-20,131.88999938964844,133.05999755859375,131.75,131.85000610351562,109.70586395263672,5089800
