Date,Open,High,Low,Close,Adj Close,Volume
2018-10-01,124.22000122070312,125.08999633789062,122.75,123.0,120.94957733154297,245800
2018-10-02,122.72000122070312,123.54000091552734,121.19999694824219,121.75,119.72042083740234,270200
2018-10-03,122.48999786376953,124.76000213623047,121.08000183105469,123.9800033569336,121.91327667236328,729000
2018-10-04,123.06999969482422,123.06999969482422,119.19999694824219,119.58999633789062,117.59642791748047,376700
2018-10-05,119.3499984741211,121.0,118.79000091552734,120.38999938964844,118.38310241699219,208300
2018-10-08,120.3499984741211,121.30000305175781,118.5199966430664,119.5999984741211,117.60627746582031,208000
2018-10-09,119.19999694824219,120.6500015258789,118.05000305175781,118.77999877929688,116.7999496459961,261200
2018-10-10,118.55999755859375,118.55999755859375,114.91000366210938,115.12999725341797,113.21077728271484,493400
2018-10-11,114.44999694824219,115.4800033569336,112.55000305175781,114.0999984741211,112.19794464111328,565600
2018-10-12,115.43000030517578,116.7300033569336,114.18000030517578,115.94000244140625,114.00729370117188,242800
2018-10-15,115.58000183105469,116.44999694824219,114.8499984741211,115.55000305175781,113.62377166748047,161900
2018-10-16,116.4800033569336,119.5199966430664,115.62000274658203,119.31999969482422,117.33094024658203,212400
2018-10-17,118.95999908447266,119.52999877929688,117.58000183105469,118.93000030517578,116.94745635986328,187900
2018-10-18,118.66000366210938,119.4000015258789,115.83999633789062,116.52999877929688,114.58745574951172,228700
2018-10-19,116.87999725341797,117.08000183105469,113.31999969482422,113.7699966430664,111.8734359741211,237300
2018-10-22,114.1500015258789,114.55000305175781,113.12000274658203,113.9800033569336,112.07997131347656,186700
2018-10-23,112.37999725341797,114.33000183105469,110.52999877929688,113.91000366210938,112.15872955322266,499900
2018-10-24,114.18000030517578,116.76000213623047,111.52999877929688,111.87999725341797,110.15991973876953,341500
2018-10-25,110.0,111.45999908447266,101.94000244140625,104.3499984741211,102.74569702148438,952500
2018-10-26,102.77999877929688,103.05999755859375,99.80000305175781,101.12999725341797,99.5751953125,484500
2018-10-29,101.58999633789062,102.98999786376953,100.02999877929688,101.31999969482422,99.76229095458984,595200
2018-10-30,101.27999877929688,104.69999694824219,101.23999786376953,104.69000244140625,103.08048248291016,380700
