Date,Open,High,Low,Close,Adj Close,Volume
2015-06-01,92.4000015258789,92.94000244140625,91.61000061035156,92.55999755859375,87.73033142089844,2635400
2015-06-02,92.13999938964844,93.5199966430664,91.44000244140625,93.16999816894531,88.30850219726562,2795500
2015-06-03,93.30000305175781,94.05999755859375,92.9000015258789,93.5,88.62126159667969,3638000
2015-06-04,92.94999694824219,93.66000366210938,92.31999969482422,92.56999969482422,87.73978424072266,3320300
2015-06-05,92.44000244140625,92.83999633789062,91.69999694824219,92.62000274658203,87.78720092773438,2655000
2015-06-08,92.38999938964844,92.61000061035156,91.7699966430664,91.9000015258789,87.10474395751953,2561500
2015-06-09,91.7300033569336,92.30999755859375,91.30000305175781,92.08999633789062,87.28482818603516,2375100
2015-06-10,92.5,94.36000061035156,92.4000015258789,94.16999816894531,89.25630950927734,3727600
2015-06-11,94.3499984741211,95.12999725341797,93.9800033569336,94.5,89.56908416748047,3403600
2015-06-12,94.05000305175781,94.2699966430664,93.20999908447266,93.7699966430664,88.87716674804688,2777500
2015-06-15,92.93000030517578,93.54000091552734,92.1500015258789,93.30000305175781,88.43169403076172,3229000
2015-06-16,93.33000183105469,94.41999816894531,93.08000183105469,94.1500015258789,89.23737335205078,2446100
2015-06-17,94.3499984741211,94.97000122070312,93.9000015258789,94.44999694824219,89.52167510986328,2962100
2015-06-18,94.56999969482422,96.30999755859375,94.54000091552734,96.05000305175781,91.03821563720703,4208000
2015-06-19,95.81999969482422,95.95999908447266,94.72000122070312,94.80999755859375,89.86292266845703,5011200
2015-06-22,95.58999633789062,96.12999725341797,95.26000213623047,95.41999816894531,90.4410629272461,3290100
2015-06-23,95.66999816894531,95.9800033569336,95.3499984741211,95.69999694824219,90.70647430419922,4195400
2015-06-24,95.37999725341797,96.1500015258789,95.29000091552734,95.51000213623047,90.52638244628906,3682500
2015-06-25,95.87000274658203,95.87000274658203,94.27999877929688,94.45999908447266,89.53119659423828,3214900
2015-06-26,94.80000305175781,94.83000183105469,93.9000015258789,94.51000213623047,89.57854461669922,3201100
2015-06-29,93.68000030517578,94.12000274658203,92.41000366210938,92.5199966430664,87.6924057006836,4426500
