Date,Open,High,Low,Close,Adj Close,Volume
2019-04-30,280.6099853515625,286.75,280.260009765625,286.17999267578125,280.0238342285156,273100
2019-05-01,285.94000244140625,285.94000244140625,279.30999755859375,280.6099853515625,274.57366943359375,322400
2019-05-02,287.5,298.989990234375,286.1300048828125,298.0299987792969,291.6189270019531,482700
2019-05-03,299.0899963378906,300.7300109863281,294.70001220703125,300.3599853515625,293.8987731933594,399700
2019-05-06,296.3599853515625,301.0799865722656,294.8599853515625,299.0,292.56805419921875,335800
2019-05-07,297.3999938964844,299.5799865722656,291.6099853515625,294.3299865722656,287.99853515625,411100
2019-05-08,293.79998779296875,296.92999267578125,292.30999755859375,296.3399963378906,289.9651794433594,252300
2019-05-09,294.2099914550781,302.0,292.2699890136719,301.3399963378906,294.857666015625,227700
2019-05-10,299.2799987792969,303.489990234375,294.20001220703125,302.8299865722656,296.31573486328125,262300
2019-05-13,297.9800109863281,298.94000244140625,293.5899963378906,294.07000732421875,287.744140625,253700
2019-05-14,294.3800048828125,300.1199951171875,293.9700012207031,297.510009765625,291.4471435546875,169900
2019-05-15,295.3900146484375,296.8599853515625,293.0899963378906,295.6000061035156,289.5760498046875,198500
2019-05-16,296.5,305.80999755859375,295.04998779296875,301.510009765625,295.36553955078125,331000
2019-05-17,298.6300048828125,300.0199890136719,295.2099914550781,296.0,289.9678955078125,287900
2019-05-20,295.0899963378906,295.0899963378906,290.1600036621094,291.7300109863281,285.7848815917969,243600
2019-05-21,293.04998779296875,298.5400085449219,292.239990234375,295.3800048828125,289.3605041503906,168700
2019-05-22,293.95001220703125,298.1700134277344,293.1400146484375,297.75,291.6821594238281,97100
2019-05-23,296.25,296.2900085449219,289.20001220703125,291.92999267578125,285.9808349609375,170400
2019-05-24,292.79998779296875,297.8399963378906,292.79998779296875,295.6099853515625,289.5857238769531,232700
2019-05-28,295.80999755859375,299.1600036621094,289.3299865722656,289.6300048828125,283.7276611328125,141200
2019-05-29,289.260009765625,291.6499938964844,286.25,288.69000244140625,282.8067626953125,200900
2019-05-30,289.5899963378906,296.0,289.3599853515625,290.8999938964844,284.9717712402344,170800
