Date,Open,High,Low,Close,Adj Close,Volume
2012-12-31,83.52999877929688,85.16999816894531,83.16000366210938,85.05999755859375,69.65562438964844,831700
2013-01-02,87.44999694824219,88.58000183105469,86.51000213623047,87.66000366210938,71.78478240966797,1962800
2013-01-03,87.5999984741211,88.7300033569336,87.44999694824219,88.33999633789062,72.34161376953125,1336100
2013-01-04,88.6500015258789,88.91999816894531,88.30000305175781,88.81999969482422,72.73470306396484,775700
2013-01-07,88.08000183105469,88.3499984741211,87.26000213623047,88.25,72.2679214477539,1447300
2013-01-08,88.66999816894531,88.9800033569336,87.51000213623047,88.31999969482422,72.32526397705078,1242600
2013-01-09,88.62000274658203,90.25,88.58999633789062,90.16999816894531,73.84021759033203,1482500
2013-01-10,90.63999938964844,90.7300033569336,88.63999938964844,89.5999984741211,73.3734359741211,1636500
2013-01-11,89.5199966430664,89.5199966430664,88.3499984741211,89.04000091552734,72.91487121582031,903000
2013-01-14,88.98999786376953,89.48999786376953,88.4800033569336,89.31999969482422,73.1441421508789,957800
2013-01-15,88.56999969482422,90.0,88.54000091552734,89.63999938964844,73.40620422363281,833500
2013-01-16,89.12000274658203,89.94999694824219,88.7300033569336,89.83999633789062,73.56996154785156,933400
2013-01-17,90.0,91.93000030517578,89.69999694824219,91.36000061035156,74.81470489501953,2330600
2013-01-18,92.5,93.69999694824219,90.0,93.69999694824219,76.73091888427734,4266000
2013-01-22,93.26000213623047,93.56999969482422,91.91000366210938,93.27999877929688,76.38697814941406,1933900
2013-01-23,93.23999786376953,93.6500015258789,92.66999816894531,93.05000305175781,76.19864654541016,1378400
2013-01-24,92.98999786376953,94.69000244140625,92.83000183105469,93.97000122070312,76.9520263671875,1225700
2013-01-25,94.37999725341797,94.56999969482422,93.69000244140625,94.37000274658203,77.27959442138672,723900
2013-01-28,94.75,94.80999755859375,93.58000183105469,93.81999969482422,76.82920837402344,1262500
2013-01-29,93.58000183105469,94.30000305175781,93.27999877929688,94.1500015258789,77.09944152832031,952600
2013-01-30,94.0999984741211,94.7699966430664,93.08999633789062,93.27999877929688,76.38697814941406,1052800
2013-01-31,93.41000366210938,94.13999938964844,92.80000305175781,92.97000122070312,76.13312530517578,1199400
2013-02-01,93.91999816894531,94.11000061035156,93.33999633789062,93.8499984741211,76.85377502441406,1509100
2013-02-04,93.05000305175781,93.63999938964844,92.44999694824219,92.51000213623047,75.7564468383789,1032000
2013-02-05,93.54000091552734,94.36000061035156,93.05000305175781,93.94999694824219,76.93567657470703,1709000
2013-02-06,92.87999725341797,93.83000183105469,92.12999725341797,93.44999694824219,76.87806701660156,1010000
2013-02-07,93.68000030517578,94.63999938964844,93.06999969482422,93.80000305175781,77.1659927368164,1047700
2013-02-08,93.83000183105469,94.4800033569336,93.69000244140625,94.31999969482422,77.59378814697266,566500
2013-02-11,94.0999984741211,94.56999969482422,93.43000030517578,94.38999938964844,77.65135955810547,640000
2013-02-12,94.27999877929688,95.58999633789062,93.94999694824219,95.18000030517578,78.30126190185547,1152700
2013-02-13,95.5999984741211,96.56999969482422,95.37000274658203,96.33000183105469,79.247314453125,1549900
2013-02-14,95.7699966430664,97.02999877929688,95.52999877929688,96.30999755859375,79.23087310791016,1044900
2013-02-15,96.2699966430664,97.29000091552734,95.70999908447266,96.04000091552734,79.0087661743164,1215200
2013-02-19,96.30999755859375,97.5,96.27999877929688,97.45999908447266,80.17697143554688,1113000
2013-02-20,97.43000030517578,97.43000030517578,94.75,95.0199966430664,78.16964721679688,1364000
2013-02-21,94.58000183105469,94.58000183105469,92.62000274658203,93.26000213623047,76.72176361083984,1335500
2013-02-22,93.88999938964844,94.63999938964844,93.62000274658203,94.54000091552734,77.7747802734375,898900
2013-02-25,95.08999633789062,95.25,90.83000183105469,90.9000015258789,74.78028869628906,1650500
2013-02-26,91.62999725341797,92.2699966430664,91.04000091552734,91.6500015258789,75.39726257324219,1576600
2013-02-27,91.5,93.7699966430664,91.44999694824219,93.55999755859375,76.96859741210938,1144800
2013-02-28,93.6500015258789,95.26000213623047,93.05999755859375,94.4800033569336,77.72542572021484,1036700
2013-03-01,93.81999969482422,94.9000015258789,92.75,94.44999694824219,77.70072937011719,924200
2013-03-04,94.1500015258789,94.16999816894531,92.5199966430664,93.6500015258789,77.0426025390625,960800
2013-03-05,94.54000091552734,96.72000122070312,94.54000091552734,96.44999694824219,79.34607696533203,1281200
2013-03-06,96.9800033569336,97.20999908447266,95.93000030517578,96.41999816894531,79.32139587402344,741800
2013-03-07,96.62999725341797,97.75,96.41999816894531,97.23999786376953,79.9959487915039,1067500
2013-03-08,97.66999816894531,98.1500015258789,97.04000091552734,97.94999694824219,80.5800552368164,971800
2013-03-11,97.5999984741211,98.05999755859375,97.31999969482422,97.93000030517578,80.56360626220703,602500
2013-03-12,97.69999694824219,97.75,96.02999877929688,97.05000305175781,79.83967590332031,1078600
2013-03-13,97.06999969482422,97.22000122070312,96.23999786376953,96.98999786376953,79.79029846191406,644800
2013-03-14,97.30999755859375,97.94999694824219,97.06999969482422,97.25,80.00418853759766,1006800
2013-03-15,96.70999908447266,97.31999969482422,96.30000305175781,96.72000122070312,79.56820678710938,1174900
2013-03-18,95.55999755859375,96.73999786376953,94.95999908447266,96.08000183105469,79.04169464111328,1106900
2013-03-19,96.2699966430664,96.45999908447266,93.87000274658203,95.18000030517578,78.30126190185547,1120800
2013-03-20,95.63999938964844,95.91999816894531,94.37999725341797,94.97000122070312,78.12850952148438,1107800
2013-03-21,93.80000305175781,94.20999908447266,91.9000015258789,92.0199966430664,75.70166015625,1700400
2013-03-22,91.87999725341797,92.37000274658203,91.70999908447266,92.08000183105469,75.75102996826172,1342800
2013-03-25,92.68000030517578,92.80999755859375,90.33000183105469,90.9800033569336,74.8460693359375,1177300
2013-03-26,91.83999633789062,91.83999633789062,90.19000244140625,90.27999877929688,74.27021026611328,1549800
2013-03-27,89.44000244140625,90.31999969482422,88.69000244140625,90.1500015258789,74.16327667236328,1458500
2013-03-28,90.2699966430664,91.58000183105469,89.66999816894531,91.58000183105469,75.33970642089844,1241700
2013-04-01,91.38999938964844,91.5999984741211,89.51000213623047,89.6500015258789,73.75193786621094,895900
2013-04-02,90.13999938964844,90.36000061035156,88.30999755859375,88.79000091552734,73.04444122314453,1164200
2013-04-03,88.66000366210938,88.94000244140625,87.20999908447266,87.52999877929688,72.00788879394531,1824700
2013-04-04,87.76000213623047,89.66999816894531,87.7300033569336,89.41999816894531,73.56273651123047,1686400
2013-04-05,87.7699966430664,89.66999816894531,87.70999908447266,89.37999725341797,73.52983856201172,1767300
2013-04-08,89.29000091552734,90.22000122070312,89.08999633789062,89.9000015258789,73.9576187133789,969500
2013-04-09,90.33000183105469,91.08999633789062,89.70999908447266,90.55000305175781,74.49235534667969,777400
2013-04-10,90.69000244140625,91.08999633789062,89.98999786376953,90.41000366210938,74.37716674804688,1387800
2013-04-11,90.51000213623047,90.61000061035156,89.70999908447266,89.95999908447266,74.0069580078125,1429400
2013-04-12,89.51000213623047,89.73999786376953,88.47000122070312,89.04000091552734,73.2501220703125,1037200
2013-04-15,88.37000274658203,88.4800033569336,85.95999908447266,85.95999908447266,70.71630859375,1795400
2013-04-16,86.93000030517578,88.12000274658203,86.41999816894531,88.0199966430664,72.4110107421875,1159200
2013-04-17,87.08000183105469,88.05999755859375,85.95999908447266,87.75,72.18888092041016,1593900
2013-04-18,87.80000305175781,88.04000091552734,85.58999633789062,85.93000030517578,70.6916275024414,901400
2013-04-19,86.41000366210938,86.5199966430664,85.12999725341797,85.55000305175781,70.3790283203125,1529000
2013-04-22,85.81999969482422,87.37000274658203,84.5,86.62999725341797,71.26748657226562,1438700
2013-04-23,87.05999755859375,87.87000274658203,86.77999877929688,87.68000030517578,72.13127899169922,959700
2013-04-24,88.08999633789062,89.5199966430664,88.05000305175781,89.37000274658203,73.52159881591797,1316300
2013-04-25,89.5999984741211,91.25,89.30000305175781,90.55000305175781,74.49235534667969,1336600
2013-04-26,90.66000366210938,91.12000274658203,88.06999969482422,88.73999786376953,73.00332641601562,894900
2013-04-29,89.38999938964844,89.98999786376953,88.56999969482422,88.83000183105469,73.07735443115234,762800
2013-04-30,88.68000030517578,88.7300033569336,87.30999755859375,88.56999969482422,72.86345672607422,1540100
2013-05-01,88.04000091552734,88.27999877929688,87.05999755859375,87.19999694824219,71.73641204833984,1288300
2013-05-02,87.5999984741211,88.56999969482422,87.36000061035156,88.48999786376953,72.7976303100586,1068900
2013-05-03,89.95999908447266,92.7300033569336,89.95999908447266,91.37999725341797,75.1751708984375,1327900
2013-05-06,91.22000122070312,92.18000030517578,91.0199966430664,91.87999725341797,75.58648681640625,1076600
2013-05-07,92.26000213623047,93.48999786376953,92.06999969482422,93.13999938964844,76.62303161621094,854000
2013-05-08,92.5,93.2300033569336,92.18000030517578,93.2300033569336,77.06944274902344,1054600
2013-05-09,93.1500015258789,93.87999725341797,92.79000091552734,92.94999694824219,76.83798217773438,825400
2013-05-10,93.1500015258789,94.44999694824219,93.12000274658203,94.05000305175781,77.74730682373047,920900
2013-05-13,93.75,94.9000015258789,93.27999877929688,93.98999786376953,77.69770812988281,917300
2013-05-14,93.87999725341797,96.80999755859375,93.87999725341797,96.68000030517578,79.92141723632812,1293200
2013-05-15,95.88999938964844,97.94999694824219,95.41000366210938,97.83000183105469,80.87210083007812,1447700
2013-05-16,97.41999816894531,98.1500015258789,96.93000030517578,97.58999633789062,80.67369079589844,1480400
2013-05-17,98.26000213623047,100.01000213623047,98.02999877929688,100.01000213623047,82.6741943359375,1857700
2013-05-20,99.6500015258789,101.20999908447266,99.2699966430664,100.58000183105469,83.14540100097656,723500
2013-05-21,100.47000122070312,101.19999694824219,99.75,100.95999908447266,83.45951843261719,1240600
2013-05-22,101.0199966430664,101.87999725341797,99.23999786376953,99.62000274658203,82.35179901123047,763000
2013-05-23,98.63999938964844,99.58000183105469,97.91000366210938,99.31999969482422,82.10380554199219,812900
2013-05-24,98.44999694824219,98.77999877929688,97.5199966430664,98.29000091552734,81.25238037109375,749800
