Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,99.00971221923828,100.12621307373047,98.69902801513672,99.60194396972656,93.52998352050781,679388
2016-01-04,98.17475891113281,100.0582504272461,97.25242614746094,98.84465789794922,92.8188247680664,2104084
2016-01-05,99.02912902832031,101.41747283935547,98.64077758789062,100.90291595458984,94.75161743164062,2294737
2016-01-06,99.5242691040039,102.2038803100586,99.38835144042969,101.33980560302734,95.16185760498047,2751233
2016-01-07,99.18446350097656,100.6213607788086,98.4757308959961,99.00971221923828,92.97382354736328,1829589
2016-01-08,99.2330093383789,100.06796264648438,98.41747283935547,98.59223175048828,92.581787109375,1670969
2016-01-11,98.72815704345703,99.31067657470703,95.74757385253906,96.89320373535156,90.9863510131836,1626164
2016-01-12,97.74757385253906,100.40776824951172,96.98058319091797,99.87378692626953,93.78520965576172,1895715
2016-01-13,100.48543548583984,102.22330474853516,97.93203735351562,98.25242614746094,92.26268768310547,2033529
2016-01-14,98.4757308959961,100.71844482421875,98.00971221923828,99.708740234375,93.63025665283203,1219623
2016-01-15,97.31067657470703,99.33009338378906,96.35922241210938,98.13592529296875,92.15330505371094,1561583
2016-01-19,98.82524108886719,98.96116638183594,95.21359252929688,96.34951782226562,90.47579193115234,1928263
2016-01-20,95.02912902832031,96.18446350097656,92.0873794555664,95.41747283935547,89.60059356689453,1755223
2016-01-21,95.65048217773438,96.0,94.3786392211914,95.32038879394531,89.50940704345703,968715
2016-01-22,96.3786392211914,96.86407470703125,95.34951782226562,96.26213836669922,90.39376068115234,949248
2016-01-25,95.60194396972656,96.88349151611328,95.60194396972656,96.17475891113281,90.31169891357422,1104469
2016-01-26,96.67961120605469,99.12621307373047,96.4757308959961,98.77669525146484,92.7550048828125,1513688
2016-01-27,98.92233276367188,100.67961120605469,98.0,98.67961120605469,92.66385650634766,2029100
2016-01-28,100.00971221923828,100.9126205444336,94.27184295654297,94.708740234375,88.9350357055664,2376210
2016-01-29,95.41747283935547,96.5242691040039,94.48543548583984,96.36893463134766,90.49403381347656,2309878
2016-02-01,95.41747283935547,96.8543701171875,94.9126205444336,96.1456298828125,90.28434753417969,1608242
2016-02-02,95.5631103515625,96.4757308959961,94.95145416259766,95.18446350097656,89.38178253173828,1240944
2016-02-03,95.8543701171875,95.98058319091797,93.0582504272461,94.42718505859375,88.67069244384766,1460437
2016-02-04,94.82524108886719,95.708740234375,94.11650848388672,94.708740234375,88.9350357055664,1608757
2016-02-05,93.26213836669922,93.67961120605469,91.95145416259766,92.24272155761719,86.6193618774414,4070972
2016-02-08,92.18446350097656,92.36893463134766,87.67961120605469,89.34951782226562,83.90253448486328,2910574
2016-02-09,88.9417495727539,90.22330474853516,88.11650848388672,89.22330474853516,83.78402709960938,1803118
2016-02-10,89.40776824951172,91.7961196899414,89.40776824951172,90.2038803100586,84.70480346679688,1317473
2016-02-11,89.15534210205078,89.72815704345703,88.17475891113281,89.00971221923828,83.58346557617188,1552622
2016-02-12,85.87378692626953,89.65048217773438,85.69902801513672,89.10679626464844,83.67460632324219,1251450
2016-02-16,89.24272155761719,90.9417495727539,88.8543701171875,90.89320373535156,85.35209655761719,1355686
2016-02-17,91.36893463134766,93.0582504272461,91.2038803100586,92.59223175048828,86.94757080078125,1323035
2016-02-18,92.59223175048828,93.18446350097656,91.93203735351562,92.32038879394531,86.69227600097656,874779
2016-02-19,92.17475891113281,92.32038879394531,91.34951782226562,92.02912902832031,86.41880798339844,739025
2016-02-22,92.8543701171875,93.24272155761719,91.8543701171875,92.36893463134766,86.7378921508789,1145257
2016-02-23,92.02912902832031,92.708740234375,90.22330474853516,90.83495330810547,85.29743957519531,1489071
2016-02-24,90.74757385253906,91.86407470703125,90.17475891113281,91.60194396972656,86.01764678955078,898366
2016-02-25,92.26213836669922,94.06796264648438,91.87378692626953,94.06796264648438,88.33332824707031,1497002
2016-02-26,94.07766723632812,95.3786392211914,93.74757385253906,94.68932342529297,88.91680145263672,1095611
2016-02-29,94.66019439697266,95.35922241210938,93.84465789794922,93.99028778076172,88.26039123535156,1540468
2016-03-01,94.17475891113281,94.88349151611328,92.66019439697266,94.55339813232422,88.78916931152344,1528314
2016-03-02,94.59223175048828,95.1456298828125,93.33980560302734,94.60194396972656,88.83477020263672,1100349
2016-03-03,94.19417572021484,96.18446350097656,94.19417572021484,96.00971221923828,90.15670776367188,1237442
2016-03-04,95.22330474853516,96.92233276367188,94.99028778076172,96.39805603027344,90.52136993408203,1167402
2016-03-07,95.59223175048828,97.78640747070312,95.5242691040039,97.74757385253906,91.78863525390625,1990372
2016-03-08,97.0873794555664,98.27184295654297,96.5242691040039,97.6213607788086,91.67009735107422,1293577
2016-03-09,97.71844482421875,98.28155517578125,97.1456298828125,97.45631408691406,91.51513671875,770131
2016-03-10,98.59223175048828,98.59223175048828,97.49514770507812,97.92233276367188,91.95272827148438,1905500
2016-03-11,98.89320373535156,101.55339813232422,98.89320373535156,101.55339813232422,95.36245727539062,2371987
2016-03-14,100.97087097167969,102.40776824951172,100.73786163330078,101.99028778076172,95.77269744873047,2020654
2016-03-15,101.34951782226562,101.99028778076172,101.06796264648438,101.27184295654297,95.09806060791016,1338588
2016-03-16,101.06796264648438,102.02912902832031,100.32038879394531,101.22330474853516,95.0524673461914,948836
2016-03-17,100.98058319091797,101.88349151611328,99.90291595458984,100.57281494140625,94.44163513183594,780946
2016-03-18,100.63106536865234,101.66990661621094,100.21359252929688,101.46601867675781,95.28038024902344,1423254
2016-03-21,101.12621307373047,101.67961120605469,100.28155517578125,101.33980560302734,95.16185760498047,723163
2016-03-22,100.33980560302734,101.7669906616211,100.16504669189453,101.36893463134766,95.189208984375,970569
2016-03-23,101.53398132324219,101.9417495727539,100.75727844238281,101.38835144042969,95.20746612548828,949454
2016-03-24,100.5631103515625,101.27184295654297,100.06796264648438,100.71844482421875,94.57839965820312,877972
2016-03-28,102.19417572021484,102.84465789794922,100.73786163330078,101.30097198486328,95.1253890991211,806799
2016-03-29,101.38835144042969,102.86407470703125,100.92233276367188,102.75727844238281,96.71537017822266,1016095
2016-03-30,103.31067657470703,103.89320373535156,102.84465789794922,103.59223175048828,97.50125122070312,1396783
