Date,Open,High,Low,Close,Adj Close,Volume
2013-02-28,40.90999984741211,41.209999084472656,40.90999984741211,41.09000015258789,40.10576629638672,341100
2013-03-01,40.91999816894531,41.33000183105469,40.63999938964844,41.0,40.01792526245117,219700
2013-03-04,40.959999084472656,41.09000015258789,40.720001220703125,40.86000061035156,39.88127899169922,172300
2013-03-05,41.02000045776367,41.58000183105469,40.9900016784668,41.34000015258789,40.34978103637695,149400
2013-03-06,41.38999938964844,41.81999969482422,41.31999969482422,41.45000076293945,40.457149505615234,153700
2013-03-07,41.40999984741211,41.90999984741211,41.400001525878906,41.630001068115234,40.63283157348633,198900
2013-03-08,41.91999816894531,42.40999984741211,41.91999816894531,42.38999938964844,41.37462615966797,278300
2013-03-11,42.34000015258789,42.900001525878906,41.9900016784668,42.709999084472656,41.68696212768555,163700
2013-03-12,42.970001220703125,42.970001220703125,42.43000030517578,42.68000030517578,41.657684326171875,236200
2013-03-13,42.79999923706055,42.79999923706055,42.40999984741211,42.7599983215332,41.73576736450195,183700
2013-03-14,42.68000030517578,43.36000061035156,42.65999984741211,43.310001373291016,42.27260208129883,169900
2013-03-15,43.13999938964844,43.529998779296875,43.13999938964844,43.439998626708984,42.399471282958984,218300
2013-03-18,42.95000076293945,43.34000015258789,42.88999938964844,43.189998626708984,42.15546798706055,132000
2013-03-19,43.29999923706055,43.43000030517578,42.61000061035156,42.939998626708984,41.91145324707031,334000
2013-03-20,43.13999938964844,43.470001220703125,42.790000915527344,42.869998931884766,41.84313201904297,359600
2013-03-21,42.619998931884766,42.86000061035156,42.4900016784668,42.540000915527344,41.52103805541992,327800
2013-03-22,42.7400016784668,42.77000045776367,42.2599983215332,42.45000076293945,41.43320083618164,192400
2013-03-25,42.5,42.689998626708984,42.11000061035156,42.29999923706055,41.28678512573242,163600
2013-03-26,42.47999954223633,42.630001068115234,42.279998779296875,42.540000915527344,41.52103805541992,210900
2013-03-27,42.31999969482422,43.689998626708984,42.31999969482422,43.13999938964844,42.10666275024414,245400
2013-03-28,43.150001525878906,43.599998474121094,43.150001525878906,43.22999954223633,42.19451141357422,316100
