Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,54.20000076293945,54.4900016784668,53.68000030517578,53.689998626708984,48.47941207885742,542900
2016-01-04,52.970001220703125,52.970001220703125,51.70000076293945,52.209999084472656,47.14303970336914,1350700
2016-01-05,52.209999084472656,53.02000045776367,52.209999084472656,52.439998626708984,47.35072708129883,651200
2016-01-06,51.66999816894531,51.88999938964844,51.09000015258789,51.400001525878906,46.411659240722656,1274900
2016-01-07,50.810001373291016,52.02000045776367,50.77000045776367,51.86000061035156,46.82701110839844,1364900
2016-01-08,52.13999938964844,52.599998474121094,51.91999816894531,52.119998931884766,47.06178283691406,1204500
2016-01-11,52.15999984741211,52.65999984741211,51.95000076293945,52.31999969482422,47.24236297607422,1328400
2016-01-12,52.66999816894531,53.27000045776367,52.400001525878906,53.130001068115234,47.973758697509766,1003600
2016-01-13,53.630001068115234,53.849998474121094,53.029998779296875,53.119998931884766,47.9647331237793,1286200
2016-01-14,53.22999954223633,54.27000045776367,52.79999923706055,54.16999816894531,48.9128303527832,1198300
2016-01-15,53.16999816894531,53.34000015258789,52.380001068115234,53.290000915527344,48.11823654174805,1406100
2016-01-19,52.65999984741211,53.849998474121094,52.599998474121094,53.65999984741211,48.45231246948242,1958600
2016-01-20,53.0,54.11000061035156,52.369998931884766,53.7599983215332,48.542606353759766,2601500
2016-01-21,53.880001068115234,55.13999938964844,53.279998779296875,54.040000915527344,48.79543685913086,1866000
2016-01-22,57.619998931884766,60.0,57.380001068115234,57.56999969482422,51.98286819458008,4048300
2016-01-25,57.790000915527344,59.650001525878906,57.70000076293945,58.65999984741211,52.96707534790039,1875200
2016-01-26,58.689998626708984,59.08000183105469,58.290000915527344,59.02000045776367,53.29214096069336,1258900
2016-01-27,59.0099983215332,59.34000015258789,57.36000061035156,57.56999969482422,51.98286819458008,1126100
2016-01-28,57.95000076293945,58.02000045776367,55.97999954223633,56.25,50.79096221923828,1485500
2016-01-29,56.70000076293945,57.189998626708984,56.380001068115234,56.70000076293945,51.19729995727539,1706400
2016-02-01,56.77000045776367,57.52000045776367,56.29999923706055,57.22999954223633,51.67586135864258,1052600
2016-02-02,57.0,57.290000915527344,56.65999984741211,57.04999923706055,51.51333236694336,783600
2016-02-03,57.540000915527344,57.849998474121094,57.0099983215332,57.58000183105469,51.99188995361328,1912900
2016-02-04,57.279998779296875,58.0,56.91999816894531,57.81999969482422,52.208595275878906,1763100
2016-02-05,58.119998931884766,58.58000183105469,57.310001373291016,57.41999816894531,51.8474006652832,1045200
2016-02-08,56.88999938964844,57.209999084472656,56.40999984741211,57.040000915527344,51.50429153442383,895900
2016-02-09,55.9900016784668,57.630001068115234,55.83000183105469,57.18000030517578,51.9036865234375,1427500
2016-02-10,57.560001373291016,58.93000030517578,57.189998626708984,57.7400016784668,52.41201400756836,1887300
2016-02-11,56.72999954223633,57.56999969482422,56.16999816894531,57.119998931884766,51.84922409057617,1449000
2016-02-12,57.34000015258789,57.90999984741211,56.790000915527344,57.880001068115234,52.53909683227539,827600
2016-02-16,58.20000076293945,59.31999969482422,58.150001525878906,59.029998779296875,53.58298110961914,978100
2016-02-17,59.5099983215332,59.65999984741211,59.0,59.25,53.78268814086914,823300
2016-02-18,59.40999984741211,59.869998931884766,59.08000183105469,59.20000076293945,53.73729705810547,780300
2016-02-19,59.13999938964844,59.13999938964844,58.61000061035156,58.900001525878906,53.4649772644043,535900
2016-02-22,59.470001220703125,59.63999938964844,59.119998931884766,59.2599983215332,53.791751861572266,613500
2016-02-23,58.58000183105469,58.900001525878906,57.279998779296875,57.9900016784668,52.63894271850586,1864200
2016-02-24,57.29999923706055,57.970001220703125,56.83000183105469,57.790000915527344,52.4574089050293,1000200
2016-02-25,58.0,58.0,57.209999084472656,57.400001525878906,52.10338592529297,1070200
2016-02-26,57.66999816894531,58.13999938964844,57.43000030517578,57.7400016784668,52.41201400756836,975500
2016-02-29,57.86000061035156,58.33000183105469,56.849998474121094,56.90999984741211,51.658607482910156,803400
2016-03-01,57.2599983215332,57.58000183105469,56.900001525878906,57.33000183105469,52.03984451293945,833600
2016-03-02,57.0,57.36000061035156,56.81999969482422,57.25,51.967227935791016,682400
2016-03-03,57.5099983215332,58.029998779296875,56.9900016784668,57.43000030517578,52.130619049072266,948300
2016-03-04,57.599998474121094,58.029998779296875,57.45000076293945,57.849998474121094,52.51185989379883,717200
2016-03-07,57.75,58.36000061035156,57.5,58.099998474121094,52.738807678222656,1905900
2016-03-08,57.790000915527344,58.189998626708984,57.68000030517578,57.95000076293945,52.602638244628906,1010700
2016-03-09,58.08000183105469,58.099998474121094,57.90999984741211,57.9900016784668,52.63894271850586,801000
2016-03-10,58.130001068115234,59.04999923706055,57.91999816894531,58.79999923706055,53.37420654296875,1781900
2016-03-11,59.27000045776367,60.4900016784668,59.22999954223633,60.36000061035156,54.79025650024414,1218900
2016-03-14,59.900001525878906,59.900001525878906,58.91999816894531,59.09000015258789,53.637451171875,675100
2016-03-15,58.65999984741211,58.970001220703125,58.31999969482422,58.779998779296875,53.35605239868164,656600
2016-03-16,58.16999816894531,58.16999816894531,56.75,57.29999923706055,52.01261901855469,1203900
2016-03-17,57.08000183105469,57.380001068115234,55.7599983215332,56.0,50.83256912231445,1512200
2016-03-18,55.81999969482422,56.619998931884766,55.7400016784668,56.34000015258789,51.14120864868164,1647200
2016-03-21,56.130001068115234,56.619998931884766,55.91999816894531,56.189998626708984,51.005035400390625,906000
2016-03-22,55.900001525878906,56.4900016784668,55.79999923706055,56.369998931884766,51.168434143066406,1150600
2016-03-23,56.31999969482422,57.029998779296875,55.849998474121094,56.349998474121094,51.15028381347656,1602500
2016-03-24,55.779998779296875,56.06999969482422,55.130001068115234,55.470001220703125,50.351478576660156,795800
2016-03-28,55.720001220703125,56.11000061035156,55.5099983215332,55.970001220703125,50.80535125732422,1255200
2016-03-29,56.0099983215332,56.34000015258789,55.29999923706055,56.2599983215332,51.06858444213867,1490300
2016-03-30,56.630001068115234,57.22999954223633,56.27000045776367,56.88999938964844,51.64044952392578,755700
2016-03-31,56.84000015258789,58.209999084472656,56.84000015258789,57.81999969482422,52.48463821411133,1139000
2016-04-01,57.689998626708984,59.02000045776367,57.33000183105469,58.9900016784668,53.54668045043945,900800
2016-04-04,58.7400016784668,58.9900016784668,58.290000915527344,58.779998779296875,53.35605239868164,1249200
2016-04-05,58.02000045776367,58.540000915527344,57.68000030517578,58.18000030517578,52.8114128112793,1077200
2016-04-06,58.11000061035156,59.61000061035156,58.11000061035156,59.52000045776367,54.02777862548828,836700
2016-04-07,59.11000061035156,59.58000183105469,58.630001068115234,59.0,53.555747985839844,1123200
2016-04-08,58.86000061035156,59.150001525878906,58.38999938964844,58.58000183105469,53.174503326416016,532100
2016-04-11,58.70000076293945,59.04999923706055,58.5099983215332,58.720001220703125,53.30158615112305,447100
