Date,Open,High,Low,Close,Adj Close,Volume
2018-01-02,68.06999969482422,69.83000183105469,67.5999984741211,69.5199966430664,58.11512756347656,8678200
2018-01-03,69.97000122070312,71.63999938964844,69.12999725341797,71.33000183105469,59.62818145751953,9529200
2018-01-04,71.76000213623047,73.19000244140625,71.26000213623047,73.0999984741211,61.10783004760742,12252300
2018-01-05,72.94999694824219,73.68000030517578,72.25,73.5999984741211,61.52577590942383,8552700
2018-01-08,73.3499984741211,74.91999816894531,72.70999908447266,74.80000305175781,62.5289421081543,9778900
2018-01-09,74.77999877929688,75.30000305175781,74.55999755859375,74.9000015258789,62.61252975463867,9370300
2018-01-10,75.12000274658203,76.06999969482422,75.0,75.5999984741211,63.197696685791016,10017600
2018-01-11,75.66999816894531,77.22000122070312,75.41999816894531,77.05000305175781,64.40982055664062,10248700
2018-01-12,77.37000274658203,78.08999633789062,77.05000305175781,77.97000122070312,65.17888641357422,9211500
2018-01-16,77.75,78.0,76.94999694824219,77.16999816894531,64.51011657714844,11902500
2018-01-17,77.0,77.79000091552734,76.41000366210938,77.20999908447266,64.5435791015625,8009600
2018-01-18,76.56999969482422,77.47000122070312,75.69000244140625,76.37000274658203,63.84137725830078,10588500
2018-01-19,75.0,77.18000030517578,74.25,76.41999816894531,63.88317108154297,13389800
2018-01-22,77.04000091552734,79.87999725341797,76.83999633789062,79.79000091552734,66.70030975341797,13192700
2018-01-23,79.81999969482422,80.3499984741211,78.58000183105469,79.20999908447266,66.2154541015625,9332600
2018-01-24,78.95999908447266,79.25,77.66999816894531,78.18000030517578,65.35442352294922,10369000
2018-01-25,78.9800033569336,79.08999633789062,77.2300033569336,77.33000183105469,64.64387512207031,7142000
2018-01-26,77.69000244140625,78.18000030517578,77.38999938964844,77.61000061035156,64.8779525756836,6055300
2018-01-29,77.08999633789062,77.41000366210938,76.0999984741211,76.37999725341797,63.849735260009766,7877900
2018-01-30,75.4000015258789,75.79000091552734,73.93000030517578,74.54000091552734,62.31157684326172,11371000
