Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,49.65999984741211,49.70000076293945,49.13999938964844,49.2599983215332,29.91504669189453,10657800
2013-12-03,49.27000045776367,49.599998474121094,49.130001068115234,49.599998474121094,30.12152862548828,10224900
2013-12-04,49.31999969482422,49.790000915527344,49.099998474121094,49.369998931884766,29.981857299804688,10725900
2013-12-05,49.18000030517578,49.18000030517578,48.43000030517578,48.90999984741211,29.702489852905273,14821100
2013-12-06,49.25,49.599998474121094,48.95000076293945,49.47999954223633,30.048660278320312,11177200
2013-12-09,49.06999969482422,49.630001068115234,48.790000915527344,49.56999969482422,30.103302001953125,11946000
2013-12-10,49.4900016784668,49.5,48.849998474121094,49.04999923706055,29.78752326965332,13270800
2013-12-11,49.0,49.0,48.040000915527344,48.4900016784668,29.447444915771484,16154300
2013-12-12,48.4900016784668,48.529998779296875,47.869998931884766,48.130001068115234,29.22881317138672,12161700
2013-12-13,48.11000061035156,48.16999816894531,47.52000045776367,47.84000015258789,29.052696228027344,11903800
2013-12-16,48.34000015258789,49.40999984741211,48.20000076293945,48.2599983215332,29.30775260925293,16042700
2013-12-17,48.06999969482422,48.06999969482422,47.45000076293945,47.560001373291016,28.882654190063477,13276700
2013-12-18,47.83000183105469,48.529998779296875,47.470001220703125,48.470001220703125,29.43528938293457,16094000
2013-12-19,48.18000030517578,48.650001525878906,48.02000045776367,48.43000030517578,29.4110050201416,10188500
2013-12-20,48.5099983215332,48.75,48.08000183105469,48.08000183105469,29.19845199584961,17676700
2013-12-23,48.380001068115234,48.7400016784668,48.369998931884766,48.58000183105469,29.502092361450195,11735800
2013-12-24,48.61000061035156,49.08000183105469,48.61000061035156,48.97999954223633,29.745012283325195,5052400
2013-12-26,49.02000045776367,49.34000015258789,48.93000030517578,49.18000030517578,29.866458892822266,5101200
2013-12-27,49.290000915527344,49.349998474121094,48.9900016784668,49.16999816894531,29.86039161682129,5372600
2013-12-30,49.04999923706055,49.279998779296875,48.9900016784668,49.150001525878906,29.848241806030273,5460000
