Date,Open,High,Low,Close,Adj Close,Volume
2013-12-02,77.20999908447266,77.83000183105469,76.37000274658203,76.45999908447266,57.14509201049805,1228500
2013-12-03,76.04000091552734,76.6500015258789,75.05000305175781,75.43000030517578,56.37527084350586,1103400
2013-12-04,74.79000091552734,75.41000366210938,74.12999725341797,74.58000183105469,55.739986419677734,1384600
2013-12-05,74.30000305175781,75.18000030517578,74.12999725341797,74.30999755859375,55.53820037841797,1351000
2013-12-06,75.5,76.55999755859375,75.11000061035156,76.20999908447266,56.95823287963867,1321100
2013-12-09,76.22000122070312,76.23999786376953,75.13999938964844,75.36000061035156,56.322959899902344,1455300
2013-12-10,75.23999786376953,75.76000213623047,75.0199966430664,75.30999755859375,56.28559494018555,1476400
2013-12-11,75.5,75.5,74.44000244140625,74.55000305175781,55.717567443847656,1659800
2013-12-12,74.0999984741211,74.54000091552734,73.80000305175781,73.86000061035156,55.46226119995117,1930900
2013-12-13,74.54000091552734,74.54000091552734,72.62000274658203,72.66999816894531,54.56867599487305,2751300
2013-12-16,73.26000213623047,74.0199966430664,73.20999908447266,73.43000030517578,55.13938522338867,1784300
2013-12-17,73.75,74.2699966430664,73.30000305175781,74.02999877929688,55.58991622924805,3408600
2013-12-18,74.06999969482422,74.83000183105469,73.25,74.63999938964844,56.047969818115234,2012100
2013-12-19,74.56999969482422,75.43000030517578,74.37000274658203,75.01000213623047,56.3258056640625,2837400
2013-12-20,75.4000015258789,76.62999725341797,75.23999786376953,75.93000030517578,57.01663589477539,3920200
2013-12-23,76.5,77.1500015258789,76.11000061035156,77.05000305175781,57.8576545715332,1611800
2013-12-24,77.01000213623047,78.23999786376953,77.01000213623047,78.22000122070312,58.736236572265625,1063600
2013-12-26,78.30000305175781,79.02999877929688,78.30000305175781,78.97000122070312,59.29943084716797,1650100
2013-12-27,79.0,79.44000244140625,78.87000274658203,79.05999755859375,59.367000579833984,839200
2013-12-30,78.98999786376953,79.93000030517578,78.87999725341797,79.9000015258789,59.997764587402344,1547900
