Date,Open,High,Low,Close,Adj Close,Volume
2017-02-28,62.79580307006836,63.1202278137207,62.643131256103516,62.85305404663086,50.773460388183594,8112044
2017-03-01,63.04389190673828,63.74045944213867,62.872135162353516,63.17748260498047,51.03553771972656,11193374
2017-03-02,63.33969497680664,63.53053283691406,62.97710037231445,63.053436279296875,50.935333251953125,9062790
2017-03-03,63.053436279296875,63.568702697753906,62.79580307006836,63.53053283691406,51.32073211669922,8716111
2017-03-06,63.053436279296875,63.72137451171875,62.88167953491211,63.42557144165039,51.235939025878906,9104500
2017-03-07,62.433204650878906,63.27289962768555,62.20419692993164,62.93893051147461,50.84283447265625,8728478
2017-03-08,62.93893051147461,63.09160232543945,62.28053283691406,62.786258697509766,50.719505310058594,8821645
2017-03-09,62.9484748840332,63.0057258605957,62.51908493041992,62.872135162353516,50.78887176513672,8106280
2017-03-10,63.04389190673828,63.167938232421875,62.5,62.595420837402344,50.56534194946289,9247447
2017-03-13,62.25190734863281,62.299617767333984,61.078243255615234,61.211830139160156,49.80449295043945,14880133
2017-03-14,61.1927490234375,61.55534362792969,61.11641311645508,61.25954055786133,49.84331512451172,8271759
2017-03-15,61.450382232666016,61.9942741394043,61.27862548828125,61.73664093017578,50.23149871826172,9458200
2017-03-16,61.61259460449219,61.82251739501953,61.05915832519531,61.24045944213867,49.827781677246094,10074634
2017-03-17,61.3072509765625,61.73664093017578,60.963741302490234,60.97328186035156,49.61041259765625,15142762
2017-03-20,61.20228958129883,61.35496139526367,61.068702697753906,61.17366409301758,49.773441314697266,13593818
2017-03-21,61.374046325683594,61.65076446533203,60.70610809326172,60.98282241821289,49.618167877197266,11057134
2017-03-22,61.049617767333984,61.17366409301758,60.35305404663086,60.59160232543945,49.29985046386719,10007352
2017-03-23,60.45801544189453,60.89694595336914,60.29580307006836,60.38167953491211,49.129058837890625,9915128
2017-03-24,60.26717758178711,60.6202278137207,59.98091506958008,60.286258697509766,49.051414489746094,9575052
2017-03-27,60.038169860839844,60.5057258605957,59.933204650878906,60.29580307006836,49.059181213378906,8400663
2017-03-28,60.30534362792969,60.49618148803711,60.0,60.43893051147461,49.17564010620117,10673880
2017-03-29,60.75381851196289,61.17366409301758,60.553436279296875,60.725189208984375,49.408538818359375,8525794
2017-03-30,60.59160232543945,60.76335906982422,60.41984558105469,60.54389190673828,49.26103210449219,5577456
