Date,Open,High,Low,Close,Adj Close,Volume
2018-11-30,108.7699966430664,110.3499984741211,108.41000366210938,109.55999755859375,107.87560272216797,344000
2018-12-03,110.94999694824219,111.62999725341797,109.30000305175781,110.8499984741211,109.14575958251953,279700
2018-12-04,111.02999877929688,111.02999877929688,107.91999816894531,109.25,107.57035827636719,354400
2018-12-06,107.2699966430664,108.55000305175781,104.12000274658203,108.5,106.83190155029297,446000
2018-12-07,108.05999755859375,109.22000122070312,105.29000091552734,106.0199966430664,104.3900146484375,404500
2018-12-10,105.9800033569336,108.76000213623047,105.52999877929688,107.62000274658203,105.96543884277344,493200
2018-12-11,108.77999877929688,109.5999984741211,105.1500015258789,106.66000366210938,105.02018737792969,466100
2018-12-12,108.11000061035156,109.4000015258789,107.69000244140625,107.75,106.09342193603516,441200
2018-12-13,108.12999725341797,108.6500015258789,106.02999877929688,107.12000274658203,105.4731216430664,363900
2018-12-14,106.19000244140625,106.75,104.18000030517578,104.62999725341797,103.0213851928711,282400
2018-12-17,103.81999969482422,105.0199966430664,101.41999816894531,102.02999877929688,100.46136474609375,407900
2018-12-18,103.20999908447266,105.61000061035156,99.83999633789062,100.62000274658203,99.07304382324219,351100
2018-12-19,101.1500015258789,102.52999877929688,98.3499984741211,99.3499984741211,97.82257080078125,350400
2018-12-20,98.95999908447266,99.31999969482422,95.66000366210938,97.6500015258789,96.1487045288086,322600
2018-12-21,97.80000305175781,99.12999725341797,94.37999725341797,95.11000061035156,93.64776611328125,1022600
2018-12-24,94.37000274658203,94.66999816894531,91.75,93.0,91.5701904296875,240300
2018-12-26,93.4000015258789,96.56999969482422,92.77999877929688,96.51000213623047,95.02623748779297,265400
2018-12-27,94.95999908447266,96.3499984741211,92.30999755859375,96.30999755859375,94.82930755615234,449100
2018-12-28,96.52999877929688,97.36000061035156,94.80000305175781,96.2300033569336,94.75054168701172,322000
