Date,Open,High,Low,Close,Adj Close,Volume
2016-11-30,72.25333404541016,72.58000183105469,70.75111389160156,71.52666473388672,71.52666473388672,7995600
2016-12-01,71.38444519042969,71.55555725097656,69.79000091552734,70.2588882446289,70.2588882446289,4026600
2016-12-02,70.554443359375,71.53888702392578,70.12444305419922,70.73777770996094,70.73777770996094,3800700
2016-12-05,70.81111145019531,70.94667053222656,70.47666931152344,70.77222442626953,70.77222442626953,2641500
2016-12-06,70.66777801513672,70.76777648925781,68.76555633544922,69.06555938720703,69.06555938720703,3961800
2016-12-07,68.94667053222656,69.12999725341797,67.8566665649414,68.77889251708984,68.77889251708984,5584500
2016-12-08,68.663330078125,69.22222137451172,68.26444244384766,68.82888793945312,68.82888793945312,2707200
2016-12-09,68.87110900878906,69.76444244384766,68.75555419921875,69.46778106689453,69.46778106689453,2608200
2016-12-12,69.31222534179688,70.56111145019531,69.31222534179688,70.41555786132812,70.41555786132812,3565800
2016-12-13,70.66666412353516,72.46666717529297,70.63666534423828,70.663330078125,70.663330078125,5863500
2016-12-14,70.84889221191406,71.55777740478516,70.4477767944336,70.73222351074219,70.73222351074219,3519000
2016-12-15,70.7933349609375,71.28888702392578,70.23555755615234,71.0,71.0,3099600
2016-12-16,71.05555725097656,71.43111419677734,70.46333312988281,71.26555633544922,71.26555633544922,4982400
2016-12-19,71.0633316040039,71.27555847167969,70.58333587646484,70.87889099121094,70.87889099121094,2618100
2016-12-20,70.94222259521484,71.09666442871094,70.00333404541016,70.445556640625,70.445556640625,2374200
2016-12-21,70.45333099365234,70.51222229003906,70.0,70.03221893310547,70.03221893310547,1613700
2016-12-22,70.19110870361328,71.05000305175781,69.99555969238281,70.84222412109375,70.84222412109375,2625300
2016-12-23,71.0088882446289,71.63111114501953,70.92444610595703,71.19444274902344,71.19444274902344,1699200
2016-12-27,71.44889068603516,71.9111099243164,71.02999877929688,71.0566635131836,71.0566635131836,1074600
2016-12-28,71.0888900756836,71.37889099121094,70.41444396972656,70.61666870117188,70.61666870117188,1450800
2016-12-29,70.50777435302734,71.0,70.50777435302734,70.72777557373047,70.72777557373047,1418400
2016-12-30,70.92444610595703,70.93222045898438,70.25,70.46333312988281,70.46333312988281,2405700
