Date,Open,High,Low,Close,Adj Close,Volume
2017-01-31,76.47000122070312,77.50444030761719,76.06222534179688,76.9655532836914,76.9655532836914,3465900
2017-02-01,76.6722183227539,77.55555725097656,76.44222259521484,77.44667053222656,77.44667053222656,3225600
2017-02-02,77.01555633544922,77.88777923583984,76.78221893310547,77.7955551147461,77.7955551147461,3142800
2017-02-03,77.77777862548828,78.10555267333984,77.52999877929688,78.01444244384766,78.01444244384766,2917800
2017-02-06,77.78333282470703,78.44999694824219,77.41222381591797,78.32888793945312,78.32888793945312,2916900
2017-02-07,78.23110961914062,78.4800033569336,77.94444274902344,78.24888610839844,78.24888610839844,3415500
2017-02-08,77.945556640625,78.2933349609375,77.70222473144531,78.07444763183594,78.07444763183594,3100500
2017-02-09,77.99555969238281,78.83777618408203,77.80555725097656,78.37555694580078,78.37555694580078,2427300
2017-02-10,78.43555450439453,78.7411117553711,78.1611099243164,78.39111328125,78.39111328125,2419200
2017-02-13,78.33333587646484,79.03221893310547,77.88666534423828,78.96666717529297,78.96666717529297,2326500
2017-02-14,79.15777587890625,79.77777862548828,78.91666412353516,79.43555450439453,79.43555450439453,2774700
2017-02-15,79.06999969482422,79.9222183227539,78.945556640625,79.63777923583984,79.63777923583984,2725200
2017-02-16,79.38111114501953,80.1933364868164,79.17778015136719,80.163330078125,80.163330078125,2605500
2017-02-17,79.82555389404297,80.81777954101562,79.73777770996094,80.51777648925781,80.51777648925781,3488400
2017-02-21,80.55555725097656,81.46333312988281,80.39666748046875,81.35221862792969,81.35221862792969,4335300
2017-02-22,81.0888900756836,81.56888580322266,80.9544448852539,81.34222412109375,81.34222412109375,2506500
2017-02-23,81.25555419921875,81.8477783203125,81.17444610595703,81.70555877685547,81.70555877685547,2416500
2017-02-24,81.4888916015625,82.0888900756836,81.2588882446289,81.87333679199219,81.87333679199219,2531700
2017-02-27,81.93000030517578,82.11111450195312,81.40110778808594,81.55889129638672,81.55889129638672,2671200
