Date,Open,High,Low,Close,Adj Close,Volume
2020-06-30,230.6199951171875,237.4600067138672,230.0,237.0,231.29689025878906,367500
2020-07-01,236.2100067138672,238.5,232.49000549316406,235.5500030517578,229.88177490234375,519900
2020-07-02,237.57000732421875,240.36000061035156,235.33999633789062,237.1300048828125,231.4237823486328,265900
2020-07-06,241.99000549316406,243.41000366210938,239.8000030517578,242.13999938964844,236.31321716308594,292600
2020-07-07,242.42999267578125,247.8800048828125,241.39999389648438,244.0,238.1284637451172,306400
2020-07-08,246.86000061035156,248.7899932861328,243.72999572753906,247.52999877929688,241.573486328125,227500
2020-07-09,250.08999633789062,251.27999877929688,244.1699981689453,249.47999572753906,243.47654724121094,432000
2020-07-10,251.4600067138672,251.67999267578125,245.1699981689453,247.91000366210938,241.94432067871094,219400
2020-07-13,251.22999572753906,255.69000244140625,241.92999267578125,242.4199981689453,236.5865020751953,223600
2020-07-14,241.5800018310547,250.10000610351562,236.74000549316406,249.52000427246094,243.51560974121094,328000
2020-07-15,250.27000427246094,251.2100067138672,241.6199951171875,246.72000122070312,240.7830047607422,290100
2020-07-16,245.07000732421875,247.0399932861328,242.10000610351562,245.5399932861328,239.63137817382812,138300
2020-07-17,247.41000366210938,251.27999877929688,245.60000610351562,249.4199981689453,243.41802978515625,181400
2020-07-20,249.33999633789062,253.77000427246094,248.72999572753906,252.55999755859375,246.4824676513672,243500
2020-07-21,254.00999450683594,254.97999572753906,247.52999877929688,248.7100067138672,242.72511291503906,275200
2020-07-22,249.52999877929688,251.52000427246094,246.0399932861328,249.25999450683594,243.26187133789062,265300
2020-07-23,249.92999267578125,252.3000030517578,243.1199951171875,245.1999969482422,239.299560546875,347000
2020-07-24,243.22000122070312,249.63999938964844,239.0800018310547,245.1300048828125,239.23126220703125,412900
2020-07-27,248.5399932861328,254.9199981689453,248.4600067138672,253.88999938964844,247.7804718017578,304200
2020-07-28,253.5399932861328,253.66000366210938,247.13999938964844,247.47999572753906,241.52468872070312,294500
2020-07-29,252.77999877929688,264.2900085449219,250.0,263.8800048828125,257.53009033203125,688100
2020-07-30,261.3900146484375,271.7900085449219,261.3900146484375,269.75,263.2587890625,337200
2020-07-31,271.6199951171875,271.94000244140625,260.489990234375,265.010009765625,258.63287353515625,352700
2020-08-03,268.67999267578125,272.92999267578125,267.2699890136719,268.44000244140625,261.9803771972656,315700
2020-08-04,267.760009765625,275.8399963378906,267.760009765625,275.6199951171875,268.987548828125,285300
2020-08-05,277.1099853515625,278.2300109863281,270.75,278.0400085449219,271.3493347167969,367200
2020-08-06,277.2900085449219,282.6000061035156,277.0,282.5,275.70196533203125,273300
2020-08-07,281.92999267578125,283.4800109863281,273.9599914550781,278.7300109863281,272.022705078125,225500
2020-08-10,278.1099853515625,279.17999267578125,271.0,272.1400146484375,265.59130859375,301600
2020-08-11,269.6199951171875,275.3900146484375,266.7900085449219,270.17999267578125,263.67840576171875,298100
2020-08-12,273.2699890136719,280.32000732421875,271.489990234375,280.0,273.2621765136719,221700
2020-08-13,280.0,282.44000244140625,277.2900085449219,279.1199951171875,272.4033508300781,189300
2020-08-14,280.19000244140625,281.82000732421875,274.6199951171875,275.8599853515625,269.22174072265625,164300
2020-08-17,279.2200012207031,282.6499938964844,278.3299865722656,281.3800048828125,274.6090087890625,206500
2020-08-18,281.3800048828125,282.3900146484375,275.0199890136719,275.3999938964844,268.7728576660156,253200
