Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,78.66999816894531,78.66999816894531,77.7300033569336,77.91999816894531,62.556854248046875,1929500
2017-07-03,78.08999633789062,78.7699966430664,78.08999633789062,78.29000091552734,62.8538932800293,704300
2017-07-05,78.30000305175781,78.88999938964844,77.95999908447266,78.69000244140625,63.17503356933594,1655800
2017-07-06,78.2699966430664,78.54000091552734,76.75,76.88999938964844,61.729923248291016,1840200
2017-07-07,77.12999725341797,77.26000213623047,76.69999694824219,77.19000244140625,61.97077178955078,1182600
2017-07-10,76.93000030517578,77.4000015258789,76.55999755859375,76.68000030517578,61.561336517333984,1256800
2017-07-11,76.62000274658203,76.7699966430664,75.95999908447266,76.66000366210938,61.5452766418457,1233100
2017-07-12,77.29000091552734,77.73999786376953,77.06999969482422,77.30999755859375,62.06711196899414,1425800
2017-07-13,77.41999816894531,77.9000015258789,77.08000183105469,77.55999755859375,62.26782989501953,1357500
2017-07-14,77.62000274658203,78.16999816894531,77.4000015258789,78.11000061035156,62.70940017700195,933400
2017-07-17,78.27999877929688,78.77999877929688,77.9800033569336,78.08999633789062,62.693328857421875,1459100
2017-07-18,77.80999755859375,78.08999633789062,76.66999816894531,76.97000122070312,61.79417037963867,1982500
2017-07-19,77.20999908447266,77.27999877929688,76.30999755859375,77.0,61.8182487487793,1809700
2017-07-20,77.19000244140625,77.94000244140625,77.01000213623047,77.31999969482422,62.07514572143555,1603500
2017-07-21,77.20999908447266,77.55999755859375,76.04000091552734,76.29000091552734,61.248252868652344,2052700
2017-07-24,76.20999908447266,77.37000274658203,76.20999908447266,77.06999969482422,61.874454498291016,1912900
2017-07-25,77.37999725341797,77.9000015258789,77.05000305175781,77.69000244140625,62.37217330932617,1126800
2017-07-26,77.51000213623047,78.0,77.38999938964844,77.66999816894531,62.356143951416016,1345500
2017-07-27,77.4800033569336,77.80000305175781,75.76000213623047,76.5999984741211,61.49711990356445,1640600
2017-07-28,76.70999908447266,77.79000091552734,76.16000366210938,77.61000061035156,62.3079719543457,1296700
2017-07-31,77.80000305175781,78.31999969482422,77.23999786376953,77.26000213623047,62.02696990966797,2165900
2017-08-01,77.72000122070312,77.94000244140625,77.0999984741211,77.33000183105469,62.083168029785156,1938000
2017-08-02,71.05999755859375,72.37000274658203,69.58000183105469,70.98999786376953,56.99319839477539,7309800
2017-08-03,70.16000366210938,70.48999786376953,68.33000183105469,69.36000061035156,55.68460464477539,4095800
2017-08-04,69.70999908447266,69.70999908447266,68.52999877929688,69.13999938964844,55.50796127319336,2407000
2017-08-07,69.1500015258789,69.5,68.86000061035156,69.23999786376953,55.58823776245117,2929000
2017-08-08,69.23999786376953,70.19000244140625,68.94000244140625,69.33999633789062,55.668521881103516,2082000
2017-08-09,69.16000366210938,69.22000122070312,67.76000213623047,68.2300033569336,54.777374267578125,2945200
2017-08-10,68.04000091552734,68.5,67.2300033569336,67.30999755859375,54.038780212402344,2295200
2017-08-11,67.56999969482422,67.56999969482422,66.81999969482422,66.9800033569336,53.77384948730469,1750300
2017-08-14,67.3499984741211,67.81999969482422,66.69999694824219,66.76000213623047,53.59722900390625,2046900
2017-08-15,67.0999984741211,67.48999786376953,66.41000366210938,66.43000030517578,53.33228302001953,2004000
2017-08-16,66.72000122070312,66.91999816894531,65.5999984741211,66.01000213623047,52.995094299316406,2600200
2017-08-17,65.86000061035156,66.4000015258789,65.1500015258789,65.16000366210938,52.312679290771484,2461000
2017-08-18,64.98999786376953,65.22000122070312,64.3499984741211,64.37999725341797,51.68647003173828,1428300
