Date,Open,High,Low,Close,Adj Close,Volume
2016-02-29,66.29000091552734,66.80000305175781,65.88999938964844,65.97000122070312,65.97000122070312,1661700
2016-03-01,66.55000305175781,68.20999908447266,66.30000305175781,68.20999908447266,68.20999908447266,1400500
2016-03-02,67.83000183105469,68.45999908447266,67.0999984741211,68.18000030517578,68.18000030517578,1048600
2016-03-03,68.0999984741211,70.29000091552734,68.0999984741211,70.08000183105469,70.08000183105469,1836000
2016-03-04,70.18000030517578,70.88999938964844,69.55999755859375,70.51000213623047,70.51000213623047,1572300
2016-03-07,70.16999816894531,71.27999877929688,69.94999694824219,70.93000030517578,70.93000030517578,928500
2016-03-08,70.6500015258789,71.08000183105469,69.62000274658203,69.75,69.75,1306300
2016-03-09,70.20999908447266,70.2699966430664,69.61000061035156,70.16999816894531,70.16999816894531,1010000
2016-03-10,70.45999908447266,71.08000183105469,69.30000305175781,69.83999633789062,69.83999633789062,638700
2016-03-11,70.5199966430664,71.16000366210938,70.16999816894531,71.05000305175781,71.05000305175781,785200
2016-03-14,70.95999908447266,71.9000015258789,70.61000061035156,70.91999816894531,70.91999816894531,1032600
2016-03-15,70.4000015258789,70.75,69.4800033569336,69.81999969482422,69.81999969482422,1401900
2016-03-16,69.58999633789062,70.52999877929688,69.2699966430664,70.16000366210938,70.16000366210938,1069600
2016-03-17,70.16999816894531,71.06999969482422,69.4800033569336,70.94999694824219,70.94999694824219,1373500
2016-03-18,71.23999786376953,73.16000366210938,71.05999755859375,72.73999786376953,72.73999786376953,1614300
2016-03-21,72.4000015258789,72.7300033569336,71.77999877929688,72.29000091552734,72.29000091552734,685100
2016-03-22,72.08000183105469,72.94999694824219,71.83999633789062,72.69000244140625,72.69000244140625,804800
2016-03-23,72.68000030517578,73.0,71.79000091552734,72.31999969482422,72.31999969482422,686000
2016-03-24,71.62000274658203,72.01000213623047,71.05999755859375,71.55000305175781,71.55000305175781,673900
2016-03-28,71.55000305175781,71.94000244140625,71.13999938964844,71.5,71.5,420400
2016-03-29,71.52999877929688,72.77999877929688,71.12000274658203,72.70999908447266,72.70999908447266,641700
2016-03-30,73.02999877929688,73.31999969482422,72.47000122070312,73.02999877929688,73.02999877929688,531700
