Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,44.38999938964844,44.58000183105469,43.70000076293945,43.959999084472656,35.41307830810547,9126700
2017-07-03,44.209999084472656,45.83000183105469,44.189998626708984,45.65999984741211,36.78254699707031,5742900
2017-07-05,45.27000045776367,45.45000076293945,43.7599983215332,44.15999984741211,35.57419967651367,7725500
2017-07-06,44.150001525878906,44.310001373291016,43.220001220703125,43.310001373291016,34.88944625854492,7155500
2017-07-07,43.119998931884766,43.279998779296875,42.5,43.0,34.63971710205078,8494200
2017-07-10,42.83000183105469,43.47999954223633,42.77000045776367,43.2400016784668,34.83306121826172,5631900
2017-07-11,43.25,43.65999984741211,42.91999816894531,43.349998474121094,34.921661376953125,5782600
2017-07-12,43.81999969482422,44.0,42.93000030517578,43.2400016784668,34.83306121826172,7907900
2017-07-13,43.220001220703125,43.470001220703125,42.900001525878906,43.25,34.84111404418945,7014100
2017-07-14,43.31999969482422,43.779998779296875,43.27000045776367,43.45000076293945,35.00223159790039,5467300
2017-07-17,43.310001373291016,43.52000045776367,43.09000015258789,43.189998626708984,34.79277038574219,7014700
2017-07-18,43.45000076293945,43.45000076293945,42.79999923706055,43.06999969482422,34.69610595703125,6834800
2017-07-19,42.95000076293945,43.75,42.939998626708984,43.65999984741211,35.1713981628418,8823000
2017-07-20,43.779998779296875,43.83000183105469,43.099998474121094,43.22999954223633,35.03767013549805,7663000
2017-07-21,42.959999084472656,43.15999984741211,42.56999969482422,42.650001525878906,34.56757736206055,6480600
2017-07-24,42.72999954223633,42.959999084472656,42.540000915527344,42.61000061035156,34.5351676940918,6094100
2017-07-25,43.349998474121094,43.959999084472656,43.22999954223633,43.650001525878906,35.37806701660156,8641100
2017-07-26,43.90999984741211,44.380001068115234,43.58000183105469,43.70000076293945,35.41860580444336,7124500
2017-07-27,44.34000015258789,44.65999984741211,43.81999969482422,44.65999984741211,36.19667053222656,9803100
2017-07-28,44.72999954223633,45.939998626708984,44.619998931884766,45.2599983215332,36.6829719543457,10794900
2017-07-31,45.33000183105469,45.869998931884766,45.20000076293945,45.369998931884766,36.772132873535156,8368400
2017-08-01,45.33000183105469,45.33000183105469,44.619998931884766,44.75,36.26961135864258,6685100
2017-08-02,44.38999938964844,45.630001068115234,44.27000045776367,45.61000061035156,36.96664047241211,9562300
2017-08-03,45.63999938964844,45.95000076293945,44.68000030517578,44.90999984741211,36.399295806884766,9204100
2017-08-04,44.939998626708984,45.59000015258789,44.86000061035156,45.560001373291016,36.926116943359375,6105600
2017-08-07,45.27000045776367,45.47999954223633,44.83000183105469,45.16999816894531,36.61003112792969,6370200
2017-08-08,45.150001525878906,46.11000061035156,45.0,45.630001068115234,36.98284149169922,8032000
2017-08-09,45.790000915527344,46.0,45.369998931884766,45.650001525878906,36.999046325683594,7451100
2017-08-10,45.68000030517578,45.95000076293945,44.93000030517578,44.970001220703125,36.44791793823242,6441400
2017-08-11,44.959999084472656,45.380001068115234,44.66999816894531,44.790000915527344,36.30204391479492,4206900
2017-08-14,44.79999923706055,45.09000015258789,44.400001525878906,44.540000915527344,36.099422454833984,5063100
2017-08-15,44.439998626708984,44.70000076293945,44.04999923706055,44.5,36.066986083984375,8179300
2017-08-16,44.59000015258789,44.65999984741211,43.5099983215332,43.689998626708984,35.41049575805664,5795800
2017-08-17,43.5,43.86000061035156,42.959999084472656,43.0,34.851253509521484,6422500
2017-08-18,42.959999084472656,43.560001373291016,42.5099983215332,43.11000061035156,34.94040298461914,7310400
2017-08-21,42.900001525878906,42.939998626708984,42.27000045776367,42.5,34.44601058959961,5709600
2017-08-22,42.63999938964844,43.36000061035156,42.619998931884766,43.189998626708984,35.00524139404297,5850200
2017-08-23,42.95000076293945,43.95000076293945,42.83000183105469,43.689998626708984,35.41049575805664,5240900
2017-08-24,43.52000045776367,43.560001373291016,43.08000183105469,43.29999923706055,35.094398498535156,4370000
2017-08-25,43.4900016784668,44.11000061035156,43.36000061035156,43.58000183105469,35.32133865356445,5393800
2017-08-28,43.599998474121094,43.630001068115234,42.70000076293945,43.04999923706055,34.891788482666016,4593400
2017-08-29,42.720001220703125,42.9900016784668,42.43000030517578,42.849998474121094,34.72966766357422,4592900
2017-08-30,42.630001068115234,43.5,42.41999816894531,43.40999984741211,35.183555603027344,6846900
2017-08-31,43.779998779296875,44.150001525878906,43.52000045776367,43.65999984741211,35.38617706298828,7660100
2017-09-01,43.7599983215332,44.38999938964844,43.47999954223633,44.2400016784668,35.85626220703125,4808800
2017-09-05,44.4900016784668,44.709999084472656,44.11000061035156,44.38999938964844,35.977840423583984,5438800
2017-09-06,44.75,45.349998474121094,44.72999954223633,45.060001373291016,36.520877838134766,5939300
2017-09-07,44.900001525878906,45.189998626708984,44.470001220703125,45.11000061035156,36.56139373779297,5184700
2017-09-08,45.0,45.0,44.099998474121094,44.470001220703125,36.04268264770508,4147400
2017-09-11,44.65999984741211,45.290000915527344,44.5,44.93000030517578,36.41551208496094,4809400
2017-09-12,45.029998779296875,45.290000915527344,44.790000915527344,44.93000030517578,36.41551208496094,5189000
2017-09-13,45.040000915527344,45.790000915527344,45.0,45.560001373291016,36.926116943359375,6178600
2017-09-14,45.7400016784668,46.36000061035156,45.650001525878906,45.83000183105469,37.144954681396484,6573400
2017-09-15,45.83000183105469,46.5099983215332,45.779998779296875,46.5099983215332,37.69608688354492,11895000
2017-09-18,46.20000076293945,47.22999954223633,46.16999816894531,47.09000015258789,38.16617202758789,6988900
2017-09-19,47.11000061035156,47.779998779296875,47.09000015258789,47.54999923706055,38.53900146484375,6216100
2017-09-20,47.86000061035156,48.79999923706055,47.79999923706055,48.33000183105469,39.171180725097656,8843300
2017-09-21,48.189998626708984,48.779998779296875,47.88999938964844,48.689998626708984,39.46296310424805,5790700
2017-09-22,48.70000076293945,49.650001525878906,48.630001068115234,49.08000183105469,39.779052734375,7388200
2017-09-25,49.40999984741211,50.189998626708984,49.38999938964844,49.97999954223633,40.50849914550781,6800100
2017-09-26,49.72999954223633,50.029998779296875,49.220001220703125,49.66999816894531,40.25725173950195,5434200
2017-09-27,49.66999816894531,50.220001220703125,49.58000183105469,50.220001220703125,40.70301818847656,5369500
2017-09-28,50.45000076293945,50.83000183105469,49.810001373291016,50.0,40.524715423583984,5490600
2017-09-29,49.779998779296875,50.099998474121094,49.61000061035156,50.04999923706055,40.56523895263672,4175700
