Date,Open,High,Low,Close,Adj Close,Volume
2014-06-02,88.12000274658203,88.38999938964844,87.76000213623047,87.87000274658203,66.37371063232422,2876100
2014-06-03,87.44000244140625,88.23999786376953,87.30999755859375,88.22000122070312,66.63806915283203,5174700
2014-06-04,87.5199966430664,88.05000305175781,87.33999633789062,87.43000030517578,66.53535461425781,3872400
2014-06-05,87.79000091552734,87.91999816894531,87.22000122070312,87.76000213623047,66.7865219116211,2937800
2014-06-06,87.86000061035156,88.06999969482422,87.52999877929688,87.91000366210938,66.90067291259766,3675400
2014-06-09,87.81999969482422,88.33000183105469,87.81999969482422,88.0,66.9691390991211,2280100
2014-06-10,87.83999633789062,88.72000122070312,87.66999816894531,88.41999816894531,67.28875732421875,3420600
2014-06-11,88.1500015258789,88.5,87.73999786376953,87.77999877929688,66.80168151855469,3747600
2014-06-12,87.58999633789062,87.70999908447266,86.94999694824219,87.22000122070312,66.37553405761719,3856200
2014-06-13,87.1500015258789,87.36000061035156,86.81999969482422,87.19000244140625,66.35271453857422,3047500
2014-06-16,86.87000274658203,87.73999786376953,86.70999908447266,87.55000305175781,66.62669372558594,3894500
2014-06-17,87.6500015258789,87.97000122070312,87.06999969482422,87.27999877929688,66.42121124267578,3393100
2014-06-18,87.33999633789062,88.97000122070312,87.11000061035156,88.9000015258789,67.65403747558594,5314400
2014-06-19,88.95999908447266,90.0999984741211,88.91999816894531,90.0999984741211,68.56726837158203,5380400
2014-06-20,90.13999938964844,90.23999786376953,89.0999984741211,89.0999984741211,67.8062515258789,5697000
2014-06-23,89.19999694824219,89.26000213623047,87.73999786376953,88.38999938964844,67.26591491699219,4187700
2014-06-24,88.2300033569336,88.56999969482422,87.83999633789062,88.05000305175781,67.0072021484375,4309700
2014-06-25,87.9800033569336,88.72000122070312,87.9000015258789,88.58000183105469,67.41051483154297,3965300
2014-06-26,89.08999633789062,89.13999938964844,87.98999786376953,88.61000061035156,67.43333435058594,3539300
2014-06-27,88.44000244140625,88.91999816894531,88.36000061035156,88.76000213623047,67.5475082397461,3646100
