Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,62.56999969482422,63.119998931884766,61.95000076293945,62.540000915527344,61.41794967651367,1525700
2019-12-03,61.16999816894531,62.20000076293945,61.02000045776367,61.63999938964844,60.534095764160156,1602500
2019-12-04,62.209999084472656,63.16999816894531,62.209999084472656,62.70000076293945,61.5750846862793,1482200
2019-12-05,62.599998474121094,63.25,62.22999954223633,62.65999984741211,61.535797119140625,1196300
2019-12-06,62.33000183105469,63.9900016784668,62.33000183105469,63.939998626708984,62.79282760620117,1596400
2019-12-09,64.0,64.05999755859375,63.5,63.52000045776367,62.380367279052734,1593900
2019-12-10,63.90999984741211,64.2699966430664,63.58000183105469,64.06999969482422,62.920501708984375,1250900
2019-12-11,63.9900016784668,65.62000274658203,63.900001525878906,65.55999755859375,64.3837661743164,1337000
2019-12-12,65.58999633789062,67.01000213623047,65.25,66.41000366210938,65.218505859375,1751100
2019-12-13,66.33999633789062,67.37000274658203,66.19000244140625,66.69000244140625,65.49348449707031,1132400
2019-12-16,67.72000122070312,69.12000274658203,67.41000366210938,68.31999969482422,67.09423065185547,2022000
2019-12-17,68.66000366210938,69.0,67.94000244140625,68.5199966430664,67.29065704345703,1537900
2019-12-18,68.7300033569336,68.80000305175781,68.08999633789062,68.4000015258789,67.17281341552734,1227500
2019-12-19,68.48999786376953,68.77999877929688,68.05000305175781,68.55999755859375,67.3299331665039,2557400
2019-12-20,68.81999969482422,69.44000244140625,68.55000305175781,69.3499984741211,68.10578155517578,3613800
2019-12-23,69.7300033569336,69.80000305175781,68.98999786376953,69.06999969482422,67.8307876586914,1235300
2019-12-24,69.19999694824219,69.23999786376953,68.5999984741211,68.98999786376953,67.75222778320312,373500
2019-12-26,68.97000122070312,69.73999786376953,68.79000091552734,69.62999725341797,68.3807373046875,1663100
2019-12-27,69.83999633789062,69.9000015258789,69.01000213623047,69.13999938964844,67.8995361328125,624800
2019-12-30,69.16000366210938,69.30000305175781,68.02999877929688,68.76000213623047,67.52633666992188,755100
