Date,Open,High,Low,Close,Adj Close,Volume
2014-09-02,195.0,195.32000732421875,193.02000427246094,195.30999755859375,181.18585205078125,839300
2014-09-03,196.8800048828125,197.1300048828125,194.27999877929688,194.97999572753906,180.8797149658203,619300
2014-09-04,195.39999389648438,197.0,194.8300018310547,195.66000366210938,181.510498046875,988600
2014-09-05,195.5500030517578,198.33999633789062,195.1199951171875,198.33999633789062,183.99671936035156,997100
2014-09-08,198.39999389648438,200.0,198.25,199.6300048828125,185.1934051513672,864100
2014-09-09,199.60000610351562,199.97999572753906,196.27999877929688,196.49000549316406,182.28053283691406,903500
2014-09-10,197.24000549316406,197.24000549316406,195.17999267578125,195.52999877929688,181.38995361328125,699000
2014-09-11,195.14999389648438,195.5500030517578,193.02000427246094,193.6699981689453,179.66439819335938,1034400
2014-09-12,194.0,194.3800048828125,191.9499969482422,192.4600067138672,178.5419464111328,1113000
2014-09-15,193.10000610351562,193.24000549316406,191.00999450683594,191.77999877929688,177.91107177734375,636900
2014-09-16,191.47999572753906,195.4600067138672,190.3000030517578,195.3000030517578,181.17657470703125,1047100
2014-09-17,195.3000030517578,196.17999267578125,193.9499969482422,195.5399932861328,181.399169921875,723800
2014-09-18,195.61000061035156,197.0,195.00999450683594,196.0,181.8259735107422,562600
2014-09-19,197.33999633789062,197.60000610351562,195.67999267578125,195.7899932861328,181.63108825683594,991700
2014-09-22,194.83999633789062,195.3000030517578,193.25,194.30999755859375,180.2581329345703,631900
2014-09-23,196.0500030517578,196.0500030517578,193.2100067138672,194.69000244140625,180.61068725585938,850900
2014-09-24,195.10000610351562,197.4600067138672,194.66000366210938,197.2899932861328,183.0226593017578,1032600
2014-09-25,196.52000427246094,196.75,193.5500030517578,194.00999450683594,179.97984313964844,625200
2014-09-26,194.16000366210938,195.32000732421875,193.16000366210938,194.8000030517578,180.7126922607422,640800
2014-09-29,193.91000366210938,196.83999633789062,193.6199951171875,196.52000427246094,182.30831909179688,1024200
