Date,Open,High,Low,Close,Adj Close,Volume
2019-05-31,245.1999969482422,246.66000366210938,243.58999633789062,244.85000610351562,237.21707153320312,1362000
2019-06-03,245.1999969482422,248.55999755859375,236.75,238.07000732421875,230.6484375,1638600
2019-06-04,241.0500030517578,247.30999755859375,237.77999877929688,247.10000610351562,239.39695739746094,1664300
2019-06-05,249.41000366210938,252.47999572753906,248.30999755859375,252.1199951171875,244.26043701171875,1130100
2019-06-06,252.83999633789062,254.3800048828125,250.11000061035156,253.1999969482422,245.30679321289062,1055600
2019-06-07,254.02999877929688,260.6000061035156,253.80999755859375,257.4700012207031,249.4436798095703,1222000
2019-06-10,259.8599853515625,263.9700012207031,259.2300109863281,260.5199890136719,252.39857482910156,1157400
2019-06-11,262.79998779296875,264.0,254.9499969482422,256.7300109863281,248.72674560546875,1209400
2019-06-12,256.7200012207031,258.79998779296875,255.63999938964844,257.3900146484375,249.3661651611328,825900
2019-06-13,258.80999755859375,259.3999938964844,255.97999572753906,257.19000244140625,249.1724090576172,1756100
2019-06-14,256.3699951171875,257.3399963378906,253.9499969482422,254.1300048828125,246.20779418945312,1234200
2019-06-17,254.02999877929688,256.239990234375,253.35000610351562,254.74000549316406,246.7987518310547,1282100
2019-06-18,257.30999755859375,259.3500061035156,256.1499938964844,258.2200012207031,250.1702423095703,1216300
2019-06-19,259.2900085449219,263.3900146484375,258.04998779296875,262.6499938964844,254.4620819091797,1032800
2019-06-20,265.79998779296875,268.42999267578125,263.989990234375,266.6600036621094,258.3471984863281,1750600
2019-06-21,267.8399963378906,268.07000732421875,261.4700012207031,261.510009765625,253.35775756835938,1856900
2019-06-24,263.07000732421875,264.1199951171875,261.3699951171875,262.3399963378906,254.16188049316406,1188500
2019-06-25,262.70001220703125,262.70001220703125,256.6499938964844,257.489990234375,249.46304321289062,1015400
2019-06-26,259.2900085449219,260.489990234375,256.3800048828125,256.5,248.50392150878906,1293500
2019-06-27,257.6600036621094,259.20001220703125,256.1099853515625,257.989990234375,249.94747924804688,1459600
2019-06-28,258.1000061035156,262.010009765625,257.75,261.3299865722656,253.1832733154297,1478900
