Date,Open,High,Low,Close,Adj Close,Volume
2017-06-30,81.08000183105469,81.23999786376953,80.69999694824219,80.7300033569336,58.359806060791016,14000600
2017-07-03,80.79000091552734,82.48999786376953,80.72000122070312,82.0999984741211,59.350162506103516,8422300
2017-07-05,81.68000030517578,81.68000030517578,80.5199966430664,80.8499984741211,58.446537017822266,9830800
2017-07-06,80.86000061035156,81.08000183105469,80.08999633789062,80.12000274658203,57.918827056884766,9822400
2017-07-07,80.19999694824219,80.5999984741211,79.80999755859375,80.22000122070312,57.991111755371094,10777800
2017-07-10,80.0,80.41000366210938,79.95999908447266,80.16000366210938,57.94773864746094,6338300
2017-07-11,80.33000183105469,80.75,80.04000091552734,80.5999984741211,58.265811920166016,9681100
2017-07-12,81.19000244140625,81.5199966430664,80.75,80.95999908447266,58.52607345581055,7974000
2017-07-13,80.97000122070312,81.08999633789062,80.7300033569336,80.97000122070312,58.53329086303711,5582300
2017-07-14,81.0,81.41000366210938,80.7699966430664,81.27999877929688,58.757389068603516,7497200
2017-07-17,81.0,81.43000030517578,80.83000183105469,80.86000061035156,58.45376205444336,7914700
2017-07-18,81.0199966430664,81.08000183105469,80.41000366210938,80.5999984741211,58.265811920166016,8046100
2017-07-19,80.44000244140625,80.87000274658203,80.2699966430664,80.8499984741211,58.446537017822266,9393200
2017-07-20,80.97000122070312,81.48999786376953,80.75,80.86000061035156,58.45376205444336,9681000
2017-07-21,80.6500015258789,80.83999633789062,80.0,80.12000274658203,57.918827056884766,12268600
2017-07-24,80.05999755859375,80.22000122070312,79.76000213623047,79.87000274658203,57.73808288574219,9403000
2017-07-25,80.7699966430664,81.05000305175781,80.2699966430664,80.2699966430664,58.027252197265625,11465300
2017-07-26,80.58000183105469,80.9000015258789,80.19999694824219,80.37000274658203,58.099552154541016,10465100
2017-07-27,80.23999786376953,80.87999725341797,79.9000015258789,80.83000183105469,58.43209457397461,11149700
2017-07-28,79.6500015258789,79.91999816894531,78.2699966430664,79.5999984741211,57.54291534423828,22800800
