Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,49.689998626708984,49.880001068115234,49.0,49.65999984741211,41.042144775390625,3820300
2019-09-04,50.36000061035156,52.20000076293945,50.029998779296875,52.16999816894531,43.1165771484375,4235900
2019-09-05,52.97999954223633,54.209999084472656,52.849998474121094,54.099998474121094,44.711647033691406,3806400
2019-09-06,53.900001525878906,54.54999923706055,53.72999954223633,54.33000183105469,44.901729583740234,2544400
2019-09-09,54.650001525878906,55.18000030517578,54.2599983215332,54.779998779296875,45.273643493652344,2866100
2019-09-10,54.58000183105469,55.34000015258789,54.13999938964844,55.33000183105469,45.72819519042969,3076800
2019-09-11,55.209999084472656,56.56999969482422,54.97999954223633,56.209999084472656,46.45548629760742,3089200
2019-09-12,56.04999923706055,57.0099983215332,55.84000015258789,56.29999923706055,46.52986526489258,3014100
2019-09-13,56.099998474121094,56.68000030517578,55.79999923706055,56.150001525878906,46.40590286254883,2842900
2019-09-16,55.56999969482422,56.04999923706055,55.13999938964844,55.70000076293945,46.03398132324219,1907700
2019-09-17,55.470001220703125,56.310001373291016,55.380001068115234,56.04999923706055,46.32324981689453,2102900
2019-09-18,55.849998474121094,57.20000076293945,54.599998474121094,56.75,46.901771545410156,4106400
2019-09-19,57.0099983215332,57.130001068115234,52.209999084472656,52.939998626708984,43.75294494628906,10548100
2019-09-20,52.720001220703125,52.849998474121094,51.599998474121094,52.400001525878906,43.30665588378906,8865700
2019-09-23,52.2599983215332,53.38999938964844,52.189998626708984,52.75,43.59592056274414,3251800
2019-09-24,52.54999923706055,52.65999984741211,51.400001525878906,51.86000061035156,43.378440856933594,3335200
2019-09-25,52.060001373291016,53.209999084472656,51.869998931884766,53.08000183105469,44.39891815185547,2379700
2019-09-26,53.18000030517578,53.900001525878906,52.790000915527344,53.65999984741211,44.884056091308594,3227300
2019-09-27,53.47999954223633,54.349998474121094,53.130001068115234,53.810001373291016,45.00953674316406,2399400
