Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,98.0,98.7249984741211,96.73999786376953,98.5199966430664,98.5199966430664,1333300
2020-09-01,98.54000091552734,99.81500244140625,98.05000305175781,99.73999786376953,99.73999786376953,1647000
2020-09-02,99.54000091552734,102.87000274658203,99.4000015258789,102.5,102.5,1775000
2020-09-03,101.33000183105469,101.5,97.11000061035156,97.88999938964844,97.88999938964844,2344100
2020-09-04,97.19999694824219,98.26000213623047,94.04000091552734,94.94999694824219,94.94999694824219,1605600
2020-09-08,93.95999908447266,94.76000213623047,92.02999877929688,93.38999938964844,93.38999938964844,2023600
2020-09-09,94.83000183105469,95.25,92.87000274658203,92.88999938964844,92.88999938964844,1889900
2020-09-10,93.47000122070312,93.94999694824219,90.62000274658203,90.69000244140625,90.69000244140625,2403400
2020-09-11,91.2300033569336,92.5,90.76499938964844,92.3499984741211,92.3499984741211,1701300
2020-09-14,93.33000183105469,95.3499984741211,93.33000183105469,94.2300033569336,94.2300033569336,1493800
2020-09-15,95.30000305175781,96.55999755859375,95.1500015258789,96.20999908447266,96.20999908447266,854000
2020-09-16,98.27999877929688,99.0,97.5,97.97000122070312,97.97000122070312,1545700
2020-09-17,96.06999969482422,98.2699966430664,95.94999694824219,98.25,98.25,1855300
2020-09-18,98.27999877929688,99.87999725341797,96.05999755859375,97.0999984741211,97.0999984741211,2194300
2020-09-21,96.58000183105469,97.86000061035156,95.7750015258789,97.80000305175781,97.80000305175781,1476500
2020-09-22,97.9800033569336,98.41999816894531,95.44000244140625,97.41999816894531,97.41999816894531,1287000
2020-09-23,97.44999694824219,98.82499694824219,96.2300033569336,96.36000061035156,96.36000061035156,1192200
2020-09-24,96.0,97.3489990234375,95.5999984741211,96.5999984741211,96.5999984741211,1264300
2020-09-25,96.18000030517578,98.48999786376953,95.9000015258789,98.12000274658203,98.12000274658203,751000
2020-09-28,98.79000091552734,100.41999816894531,98.69999694824219,100.25,100.25,1191600
2020-09-29,100.48999786376953,101.30000305175781,99.59500122070312,99.5999984741211,99.5999984741211,815000
