Date,Open,High,Low,Close,Adj Close,Volume
2020-07-31,5.480000019073486,5.539999961853027,5.360000133514404,5.489999771118164,5.204801082611084,21239400
2020-08-03,5.489999771118164,5.590000152587891,5.340000152587891,5.519999980926514,5.233242988586426,22435700
2020-08-04,5.480000019073486,5.849999904632568,5.480000019073486,5.78000020980835,5.479735374450684,24005300
2020-08-05,5.940000057220459,6.079999923706055,5.849999904632568,5.980000019073486,5.669346332550049,32849800
2020-08-06,5.849999904632568,5.889999866485596,5.619999885559082,5.679999828338623,5.384930610656738,31515100
2020-08-07,5.619999885559082,5.75,5.460000038146973,5.739999771118164,5.441814422607422,28780700
2020-08-10,5.769999980926514,6.070000171661377,5.71999979019165,6.039999961853027,5.726229190826416,25703000
2020-08-11,6.210000038146973,6.360000133514404,5.909999847412109,5.940000057220459,5.631424903869629,28332700
2020-08-12,6.139999866485596,6.150000095367432,5.849999904632568,5.980000019073486,5.669346332550049,20515800
2020-08-13,5.929999828338623,6.019999980926514,5.809999942779541,5.889999866485596,5.58402156829834,16856200
2020-08-14,5.800000190734863,6.050000190734863,5.78000020980835,6.050000190734863,5.735710144042969,16328600
2020-08-17,6.019999980926514,6.050000190734863,5.809999942779541,5.920000076293945,5.612463474273682,22005500
2020-08-18,5.840000152587891,6.03000020980835,5.789999961853027,5.949999809265137,5.640905380249023,26614700
2020-08-19,5.900000095367432,5.920000076293945,5.699999809265137,5.730000019073486,5.432332515716553,24296100
2020-08-20,5.630000114440918,5.679999828338623,5.460000038146973,5.510000228881836,5.223762512207031,23007600
2020-08-21,5.460000038146973,5.46999979019165,5.25,5.269999980926514,4.9962286949157715,27861300
2020-08-24,5.349999904632568,5.550000190734863,5.269999980926514,5.449999809265137,5.166878700256348,21120700
2020-08-25,5.53000020980835,5.590000152587891,5.369999885559082,5.489999771118164,5.204801082611084,17781800
2020-08-26,5.460000038146973,5.5,5.28000020980835,5.300000190734863,5.024672031402588,15400100
2020-08-27,5.369999885559082,5.380000114440918,5.21999979019165,5.360000133514404,5.081554889678955,19257400
2020-08-28,5.360000133514404,5.440000057220459,5.28000020980835,5.389999866485596,5.109996318817139,18881400
