Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,45.22999954223633,45.72999954223633,45.02000045776367,45.529998779296875,40.62173843383789,7408900
2017-10-03,45.41999816894531,45.5099983215332,44.790000915527344,44.93000030517578,40.08641815185547,8635500
2017-10-04,45.04999923706055,45.41999816894531,44.84000015258789,45.18000030517578,40.3094596862793,7061100
2017-10-05,45.36000061035156,45.38999938964844,44.939998626708984,45.09000015258789,40.22916030883789,5485800
2017-10-06,44.86000061035156,45.04999923706055,44.22999954223633,44.75,39.925811767578125,11162200
2017-10-09,44.7599983215332,45.189998626708984,44.72999954223633,44.93000030517578,40.08641815185547,3709100
2017-10-10,45.34000015258789,45.869998931884766,44.97999954223633,45.029998779296875,40.175636291503906,6522000
2017-10-11,44.93000030517578,45.52000045776367,44.709999084472656,45.5099983215332,40.603885650634766,5749500
2017-10-12,45.02000045776367,45.20000076293945,44.689998626708984,44.7599983215332,39.934749603271484,5783500
2017-10-13,45.209999084472656,45.36000061035156,44.66999816894531,44.720001220703125,39.89905548095703,4730000
2017-10-16,44.97999954223633,45.16999816894531,44.58000183105469,44.61000061035156,39.8009147644043,4114200
2017-10-17,44.599998474121094,44.65999984741211,44.150001525878906,44.459999084472656,39.667076110839844,7556600
2017-10-18,44.47999954223633,44.79999923706055,43.59000015258789,43.77000045776367,39.05147171020508,7481700
2017-10-19,43.54999923706055,43.81999969482422,43.08000183105469,43.41999816894531,38.739200592041016,9024600
2017-10-20,43.560001373291016,43.70000076293945,43.0099983215332,43.33000183105469,38.658897399902344,10522600
2017-10-23,42.5099983215332,43.61000061035156,42.150001525878906,42.2400016784668,37.6864013671875,12842900
2017-10-24,42.43000030517578,42.650001525878906,41.279998779296875,41.369998931884766,36.910194396972656,14280500
2017-10-25,41.400001525878906,41.7400016784668,41.0,41.459999084472656,36.99048614501953,8965200
2017-10-26,41.529998779296875,41.90999984741211,40.959999084472656,41.2400016784668,36.79421615600586,8211300
2017-10-27,41.040000915527344,42.58000183105469,40.9900016784668,42.43000030517578,37.855918884277344,12555700
2017-10-30,42.4900016784668,43.06999969482422,42.150001525878906,42.93000030517578,38.30202102661133,7615600
