Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,2.2699999809265137,2.380000114440918,2.25,2.3299999237060547,2.3299999237060547,498800
2016-04-01,2.3499999046325684,2.4100000858306885,2.319999933242798,2.390000104904175,2.390000104904175,381300
2016-04-04,2.4800000190734863,2.6600000858306885,2.4100000858306885,2.569999933242798,2.569999933242798,660900
2016-04-05,2.5999999046325684,2.690000057220459,2.5199999809265137,2.5899999141693115,2.5899999141693115,330000
2016-04-06,2.5799999237060547,2.609999895095825,2.4000000953674316,2.5799999237060547,2.5799999237060547,388000
2016-04-07,2.549999952316284,2.5999999046325684,2.4200000762939453,2.450000047683716,2.450000047683716,295700
2016-04-08,2.509999990463257,2.5999999046325684,2.25,2.309999942779541,2.309999942779541,347200
2016-04-11,2.309999942779541,2.5,2.309999942779541,2.319999933242798,2.319999933242798,166600
2016-04-12,2.309999942779541,2.450000047683716,2.2300000190734863,2.390000104904175,2.390000104904175,317600
2016-04-13,2.390000104904175,2.5799999237060547,2.3499999046325684,2.559999942779541,2.559999942779541,464000
2016-04-14,2.549999952316284,2.799999952316284,2.549999952316284,2.7100000381469727,2.7100000381469727,406900
2016-04-15,2.680000066757202,2.740000009536743,2.5,2.569999933242798,2.569999933242798,255600
2016-04-18,2.509999990463257,2.690000057220459,2.4600000381469727,2.630000114440918,2.630000114440918,184300
2016-04-19,2.5999999046325684,2.7300000190734863,2.5,2.5299999713897705,2.5299999713897705,275800
2016-04-20,2.5299999713897705,2.609999895095825,2.490000009536743,2.5399999618530273,2.5399999618530273,177400
2016-04-21,2.549999952316284,2.6500000953674316,2.4100000858306885,2.490000009536743,2.490000009536743,387800
2016-04-22,2.4800000190734863,2.5899999141693115,2.4800000190734863,2.569999933242798,2.569999933242798,179300
2016-04-25,2.5799999237060547,2.6700000762939453,2.4600000381469727,2.5,2.5,350000
2016-04-26,2.5199999809265137,2.690000057220459,2.5,2.640000104904175,2.640000104904175,328200
2016-04-27,2.619999885559082,2.7799999713897705,2.619999885559082,2.680000066757202,2.680000066757202,194000
2016-04-28,2.630000114440918,2.700000047683716,2.569999933242798,2.5799999237060547,2.5799999237060547,148400
2016-04-29,2.609999895095825,2.6700000762939453,2.450000047683716,2.509999990463257,2.509999990463257,274300
