Date,Open,High,Low,Close,Adj Close,Volume
2019-09-03,33.785579681396484,34.4212532043457,33.69070053100586,34.26945114135742,28.644113540649414,26624989
2019-09-04,34.44022750854492,34.53510284423828,33.870967864990234,33.99430847167969,28.41412925720215,20649441
2019-09-05,34.25996017456055,34.61100769042969,34.051231384277344,34.47817611694336,28.818578720092773,22096794
2019-09-06,34.497154235839844,34.69639587402344,34.25996017456055,34.629981994628906,28.94546127319336,20873416
2019-09-09,34.715370178222656,34.95256042480469,34.27893829345703,34.94307327270508,29.20716094970703,24675616
2019-09-10,34.715370178222656,35.46489715576172,34.1745719909668,35.46489715576172,29.64332389831543,32250397
2019-09-11,35.806453704833984,35.8254280090332,35.00948715209961,35.49335861206055,29.667118072509766,16963181
2019-09-12,35.64516067504883,35.69260025024414,35.16128921508789,35.370018005371094,29.564022064208984,16692303
2019-09-13,35.47438430786133,35.673622131347656,34.734344482421875,35.01897430419922,29.270605087280273,24099605
2019-09-16,34.5920295715332,35.12334060668945,34.487667083740234,34.94307327270508,29.20716094970703,19877070
2019-09-17,34.90512466430664,34.91461181640625,34.487667083740234,34.629981994628906,28.94546127319336,22091945
2019-09-18,34.69639587402344,34.83871078491211,34.402278900146484,34.51612854003906,28.850296020507812,19679550
2019-09-19,34.554080963134766,34.886146545410156,34.47817611694336,34.639469146728516,28.953392028808594,17746409
2019-09-20,35.0,35.341556549072266,34.61100769042969,34.810245513916016,29.09613800048828,45990658
2019-09-23,34.51612854003906,34.715370178222656,34.37381362915039,34.38330078125,28.739276885986328,17295191
2019-09-24,34.411766052246094,34.70588302612305,34.13662338256836,34.16508483886719,28.556882858276367,24186560
2019-09-25,34.07020950317383,34.487667083740234,33.870967864990234,34.06072235107422,28.469642639160156,20269685
2019-09-26,34.22201156616211,34.38330078125,33.74762725830078,33.946868896484375,28.374479293823242,17059728
2019-09-27,34.022769927978516,34.47817611694336,33.88994216918945,34.36432647705078,28.72341537475586,17583671
