Date,Open,High,Low,Close,Adj Close,Volume
2016-08-31,21.110000610351562,21.229999542236328,20.860000610351562,21.190000534057617,19.906965255737305,1741600
2016-09-01,21.190000534057617,21.350000381469727,20.90999984741211,21.290000915527344,20.00090980529785,1265700
2016-09-02,21.3700008392334,21.530000686645508,21.25,21.420000076293945,20.123043060302734,974100
2016-09-06,21.440000534057617,21.56999969482422,21.329999923706055,21.56999969482422,20.263957977294922,1359400
2016-09-07,21.579999923706055,21.790000915527344,21.530000686645508,21.780000686645508,20.461240768432617,1259200
2016-09-08,21.690000534057617,21.709999084472656,21.549999237060547,21.579999923706055,20.273351669311523,1048000
2016-09-09,21.40999984741211,21.440000534057617,20.6299991607666,20.690000534057617,19.437238693237305,1503200
2016-09-12,20.510000228881836,21.040000915527344,20.489999771118164,20.93000030517578,19.662704467773438,1263000
2016-09-13,20.81999969482422,21.06999969482422,20.6299991607666,20.770000457763672,19.512392044067383,1358200
2016-09-14,20.84000015258789,21.43000030517578,20.729999542236328,21.43000030517578,20.13243293762207,2091200
2016-09-15,21.489999771118164,22.459999084472656,21.440000534057617,22.43000030517578,21.071887969970703,3865100
2016-09-16,22.3799991607666,22.579999923706055,22.09000015258789,22.479999542236328,21.11885643005371,2771000
2016-09-19,22.729999542236328,23.420000076293945,22.6200008392334,23.139999389648438,21.738889694213867,3705700
2016-09-20,23.809999465942383,23.809999465942383,23.15999984741211,23.15999984741211,21.757678985595703,2447300
2016-09-21,23.600000381469727,23.850000381469727,23.43000030517578,23.729999542236328,22.293170928955078,4173200
2016-09-22,22.079999923706055,22.790000915527344,21.84000015258789,22.399999618530273,21.043701171875,8102500
2016-09-23,22.15999984741211,22.489999771118164,21.8799991607666,21.889999389648438,20.564579010009766,3723000
2016-09-26,21.780000686645508,21.950000762939453,21.65999984741211,21.780000686645508,20.461240768432617,2810400
2016-09-27,21.780000686645508,22.030000686645508,21.68000030517578,21.920000076293945,20.592763900756836,2670700
2016-09-28,22.239999771118164,22.469999313354492,21.989999771118164,22.0,20.66792106628418,3146200
2016-09-29,22.0,22.1200008392334,21.600000381469727,21.75,20.433061599731445,2824100
