Date,Open,High,Low,Close,Adj Close,Volume
2019-10-31,37.5,37.5,36.63999938964844,36.81999969482422,35.851016998291016,1046200
2019-11-01,37.040000915527344,37.43000030517578,36.970001220703125,37.220001220703125,36.24049758911133,1015000
2019-11-04,37.650001525878906,38.459999084472656,37.56999969482422,38.45000076293945,37.43811798095703,1666300
2019-11-05,38.5,39.13999938964844,38.40999984741211,38.93000030517578,37.905487060546875,1561300
2019-11-06,38.9900016784668,39.2400016784668,38.689998626708984,39.119998931884766,38.09048843383789,1401600
2019-11-07,39.43000030517578,39.43000030517578,39.040000915527344,39.18000030517578,38.14890670776367,1975400
2019-11-08,39.11000061035156,39.27000045776367,38.86000061035156,39.2599983215332,38.226802825927734,834600
2019-11-11,38.97999954223633,39.70000076293945,38.810001373291016,39.59000015258789,38.54812240600586,870400
2019-11-12,39.65999984741211,39.72999954223633,39.029998779296875,39.099998474121094,38.07101058959961,1022100
2019-11-13,38.81999969482422,39.5,38.79999923706055,39.34000015258789,38.30469512939453,929500
2019-11-14,38.83000183105469,39.13999938964844,38.560001373291016,38.689998626708984,37.748565673828125,1013900
2019-11-15,38.95000076293945,39.040000915527344,38.68000030517578,39.02000045776367,38.070533752441406,1177700
2019-11-18,39.0,39.02000045776367,38.43000030517578,38.529998779296875,37.592464447021484,1039500
2019-11-19,38.689998626708984,38.7599983215332,38.279998779296875,38.72999954223633,37.78759002685547,1214600
2019-11-20,38.599998474121094,39.209999084472656,38.560001373291016,39.0099983215332,38.060787200927734,1332500
2019-11-21,38.93000030517578,39.16999816894531,38.66999816894531,38.7599983215332,37.81686019897461,1014800
2019-11-22,38.93000030517578,39.040000915527344,38.5099983215332,38.63999938964844,37.69978332519531,777600
2019-11-25,38.84000015258789,39.349998474121094,38.66999816894531,39.279998779296875,38.32421112060547,1192800
2019-11-26,39.369998931884766,39.369998931884766,38.91999816894531,39.220001220703125,38.26567077636719,877400
2019-11-27,39.290000915527344,39.40999984741211,39.060001373291016,39.33000183105469,38.37299728393555,624900
2019-11-29,39.119998931884766,39.27000045776367,38.81999969482422,38.84000015258789,37.894920349121094,438000
