Date,Open,High,Low,Close,Adj Close,Volume
2015-07-31,26.170000076293945,26.329999923706055,26.010000228881836,26.219999313354492,26.219999313354492,482700
2015-08-03,26.25,26.520000457763672,26.040000915527344,26.25,26.25,559600
2015-08-04,26.280000686645508,26.510000228881836,26.020000457763672,26.229999542236328,26.229999542236328,702200
2015-08-05,26.459999084472656,26.459999084472656,25.510000228881836,25.540000915527344,25.540000915527344,761900
2015-08-06,25.579999923706055,25.579999923706055,24.670000076293945,25.239999771118164,25.239999771118164,920200
2015-08-07,25.110000610351562,25.43000030517578,24.920000076293945,25.200000762939453,25.200000762939453,745300
2015-08-10,25.440000534057617,25.8700008392334,25.290000915527344,25.760000228881836,25.760000228881836,1167300
2015-08-11,25.25,26.049999237060547,25.06999969482422,25.540000915527344,25.540000915527344,2313700
2015-08-12,25.209999084472656,25.8799991607666,25.170000076293945,25.799999237060547,25.799999237060547,1221500
2015-08-13,25.959999084472656,26.309999465942383,25.8700008392334,26.239999771118164,26.239999771118164,838800
2015-08-14,26.25,26.350000381469727,26.030000686645508,26.299999237060547,26.299999237060547,878500
2015-08-17,26.200000762939453,26.6200008392334,26.059999465942383,26.559999465942383,26.559999465942383,1385100
2015-08-18,26.459999084472656,26.540000915527344,26.1200008392334,26.239999771118164,26.239999771118164,729900
2015-08-19,26.139999389648438,26.139999389648438,25.639999389648438,25.739999771118164,25.739999771118164,707500
2015-08-20,25.40999984741211,25.489999771118164,24.93000030517578,25.3799991607666,25.3799991607666,2123200
2015-08-21,25.190000534057617,25.239999771118164,24.360000610351562,24.3799991607666,24.3799991607666,2109200
2015-08-24,23.149999618530273,24.309999465942383,22.639999389648438,23.979999542236328,23.979999542236328,2422800
2015-08-25,24.610000610351562,24.649999618530273,23.920000076293945,23.940000534057617,23.940000534057617,1428500
2015-08-26,24.440000534057617,24.450000762939453,23.729999542236328,24.260000228881836,24.260000228881836,2415900
2015-08-27,24.6299991607666,25.010000228881836,24.389999389648438,24.850000381469727,24.850000381469727,1270600
2015-08-28,24.700000762939453,25.040000915527344,24.6299991607666,24.799999237060547,24.799999237060547,839500
