Date,Open,High,Low,Close,Adj Close,Volume
2018-01-31,2.049999952316284,2.200000047683716,2.0399999618530273,2.200000047683716,2.200000047683716,642300
2018-02-01,2.180000066757202,2.180000066757202,2.069999933242798,2.1700000762939453,2.1700000762939453,557000
2018-02-02,2.1600000858306885,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,563300
2018-02-05,2.0,2.4200000762939453,2.0,2.299999952316284,2.299999952316284,2087500
2018-02-06,2.2100000381469727,2.369999885559082,2.200000047683716,2.309999942779541,2.309999942779541,975900
2018-02-07,2.3299999237060547,2.5399999618530273,2.259999990463257,2.5299999713897705,2.5299999713897705,1067000
2018-02-08,2.5199999809265137,2.5899999141693115,2.259999990463257,2.2799999713897705,2.2799999713897705,999500
2018-02-09,2.299999952316284,2.390000104904175,2.0999999046325684,2.2899999618530273,2.2899999618530273,1156400
2018-02-12,2.319999933242798,2.75,2.319999933242798,2.6600000858306885,2.6600000858306885,1834300
2018-02-13,2.640000104904175,2.869999885559082,2.549999952316284,2.8499999046325684,2.8499999046325684,1095800
2018-02-14,2.8299999237060547,2.859999895095825,2.6600000858306885,2.6700000762939453,2.6700000762939453,996300
2018-02-15,2.7300000190734863,2.8499999046325684,2.6500000953674316,2.759999990463257,2.759999990463257,1085900
2018-02-16,2.75,2.880000114440918,2.6700000762939453,2.819999933242798,2.819999933242798,878000
2018-02-20,2.7799999713897705,2.799999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,1174600
2018-02-21,2.5799999237060547,2.6700000762939453,2.569999933242798,2.630000114440918,2.630000114440918,720400
2018-02-22,2.630000114440918,2.630000114440918,2.4000000953674316,2.430000066757202,2.430000066757202,743000
2018-02-23,2.450000047683716,2.490000009536743,2.369999885559082,2.4700000286102295,2.4700000286102295,453500
2018-02-26,2.5,2.690000057220459,2.4000000953674316,2.680000066757202,2.680000066757202,850800
2018-02-27,2.6700000762939453,2.9200000762939453,2.5899999141693115,2.7899999618530273,2.7899999618530273,2744000
