Date,Open,High,Low,Close,Adj Close,Volume
2016-05-02,56.2599983215332,56.31999969482422,54.540000915527344,54.849998474121094,54.849998474121094,2505500
2016-05-03,54.540000915527344,54.540000915527344,52.709999084472656,52.849998474121094,52.849998474121094,3035200
2016-05-04,52.459999084472656,52.66999816894531,51.31999969482422,51.779998779296875,51.779998779296875,2872300
2016-05-05,52.25,52.5099983215332,51.61000061035156,51.959999084472656,51.959999084472656,2098600
2016-05-06,51.869998931884766,52.599998474121094,51.369998931884766,51.79999923706055,51.79999923706055,1787400
2016-05-09,51.779998779296875,51.790000915527344,50.029998779296875,50.599998474121094,50.599998474121094,1489800
2016-05-10,50.0,51.5,49.90999984741211,51.27000045776367,51.27000045776367,2578600
2016-05-11,51.5099983215332,51.970001220703125,50.689998626708984,50.7400016784668,50.7400016784668,1901100
2016-05-12,50.95000076293945,51.470001220703125,49.0,49.09000015258789,49.09000015258789,2457200
2016-05-13,49.04999923706055,49.79999923706055,48.4900016784668,48.560001373291016,48.560001373291016,1982500
2016-05-16,48.849998474121094,49.7400016784668,48.75,49.06999969482422,49.06999969482422,1612600
2016-05-17,49.06999969482422,49.29999923706055,48.33000183105469,48.5099983215332,48.5099983215332,1772400
2016-05-18,48.16999816894531,49.66999816894531,48.04999923706055,48.709999084472656,48.709999084472656,1765600
2016-05-19,48.400001525878906,48.88999938964844,46.66999816894531,47.09000015258789,47.09000015258789,3056100
2016-05-20,47.369998931884766,48.22999954223633,47.0,48.02000045776367,48.02000045776367,1967900
2016-05-23,48.11000061035156,49.77000045776367,48.11000061035156,49.040000915527344,49.040000915527344,2278800
2016-05-24,49.56999969482422,50.66999816894531,49.36000061035156,50.459999084472656,50.459999084472656,2525500
2016-05-25,51.0099983215332,51.33000183105469,49.939998626708984,50.560001373291016,50.560001373291016,2026300
2016-05-26,50.41999816894531,50.5099983215332,49.279998779296875,49.72999954223633,49.72999954223633,1553400
2016-05-27,49.630001068115234,50.09000015258789,49.279998779296875,49.900001525878906,49.900001525878906,1059100
