Date,Open,High,Low,Close,Adj Close,Volume
2020-08-31,118.75,118.9800033569336,116.80000305175781,116.87999725341797,110.23079681396484,2948000
2020-09-01,117.79000091552734,118.87000274658203,116.86000061035156,118.76000213623047,112.00384521484375,2787000
2020-09-02,119.12999725341797,122.5199966430664,118.75,121.83000183105469,114.89920043945312,5158000
2020-09-03,121.3499984741211,121.36000061035156,116.76000213623047,117.12000274658203,110.4571533203125,5880300
2020-09-04,117.11000061035156,118.38999938964844,114.25,117.44000244140625,110.75894165039062,3766400
2020-09-08,114.38999938964844,116.23999786376953,112.80000305175781,112.93000030517578,106.5055160522461,5379100
2020-09-09,114.95999908447266,116.25,114.20999908447266,115.45999908447266,108.89157104492188,3698400
2020-09-10,115.80999755859375,116.8499984741211,113.66999816894531,114.2699966430664,107.76927947998047,2403800
2020-09-11,115.12000274658203,115.79000091552734,112.5,113.80000305175781,107.3260269165039,2361900
2020-09-14,115.77999877929688,115.77999877929688,113.69000244140625,114.62000274658203,108.099365234375,2350500
2020-09-15,115.5199966430664,116.9800033569336,115.1500015258789,116.05999755859375,109.45745849609375,2237300
2020-09-16,117.01000213623047,117.7300033569336,115.44000244140625,115.55999755859375,108.98589324951172,2476800
2020-09-17,112.80999755859375,115.62999725341797,112.5999984741211,115.48999786376953,108.91988372802734,2537800
2020-09-18,116.04000091552734,116.30000305175781,114.08999633789062,114.91000366210938,108.37285614013672,5849900
2020-09-21,112.97000122070312,114.04000091552734,111.87999725341797,113.93000030517578,107.44862365722656,3282100
2020-09-22,114.13999938964844,114.75,112.91000366210938,114.69999694824219,108.1748046875,2220100
2020-09-23,114.88999938964844,115.62999725341797,112.18000030517578,112.5,106.09998321533203,3149800
2020-09-24,111.98999786376953,114.31999969482422,111.45999908447266,112.68000030517578,106.26973724365234,2255500
2020-09-25,111.7699966430664,113.66000366210938,110.66000366210938,113.4800033569336,107.02423858642578,2293600
2020-09-28,115.31999969482422,117.06999969482422,114.7699966430664,117.05999755859375,110.40056610107422,2071500
2020-09-29,115.98999786376953,117.94000244140625,115.83999633789062,116.6500015258789,110.01388549804688,2293900
