Date,Open,High,Low,Close,Adj Close,Volume
2016-03-31,68.58000183105469,74.19000244140625,68.51000213623047,72.47000122070312,72.47000122070312,2164700
2016-04-01,73.19999694824219,74.08999633789062,71.06999969482422,73.30000305175781,73.30000305175781,1528000
2016-04-04,73.27999877929688,74.0199966430664,72.41999816894531,73.48999786376953,73.48999786376953,1112600
2016-04-05,73.06999969482422,75.23999786376953,72.23999786376953,73.3499984741211,73.3499984741211,1446800
2016-04-06,73.41000366210938,82.04000091552734,73.41000366210938,81.87000274658203,81.87000274658203,2745700
2016-04-07,81.5,84.41999816894531,78.63999938964844,79.4000015258789,79.4000015258789,1503300
2016-04-08,80.69999694824219,80.83999633789062,75.79000091552734,77.47000122070312,77.47000122070312,1566900
2016-04-11,77.0,77.66999816894531,75.0,75.80999755859375,75.80999755859375,969100
2016-04-12,75.70999908447266,77.52999877929688,75.26000213623047,77.37000274658203,77.37000274658203,808500
2016-04-13,77.63999938964844,79.48999786376953,76.56999969482422,79.22000122070312,79.22000122070312,1046100
2016-04-14,79.30000305175781,79.80000305175781,78.02999877929688,78.54000091552734,78.54000091552734,981500
2016-04-15,79.37000274658203,79.41000366210938,76.08000183105469,77.77999877929688,77.77999877929688,1124500
2016-04-18,77.79000091552734,78.41000366210938,74.69999694824219,77.88999938964844,77.88999938964844,1579500
2016-04-19,77.51000213623047,78.36000061035156,75.83999633789062,76.7699966430664,76.7699966430664,1078600
2016-04-20,77.18000030517578,79.25,77.0,78.48999786376953,78.48999786376953,1027900
2016-04-21,78.05999755859375,79.02999877929688,76.0199966430664,77.55999755859375,77.55999755859375,1656400
2016-04-22,77.11000061035156,77.87000274658203,74.83999633789062,76.7699966430664,76.7699966430664,795200
2016-04-25,76.81999969482422,77.88999938964844,75.83999633789062,76.55000305175781,76.55000305175781,690000
2016-04-26,76.55999755859375,76.95999908447266,73.7699966430664,74.43000030517578,74.43000030517578,770700
2016-04-27,73.98999786376953,74.05000305175781,72.01000213623047,73.19000244140625,73.19000244140625,1243200
2016-04-28,73.20999908447266,74.55000305175781,71.31999969482422,72.33999633789062,72.33999633789062,1269800
2016-04-29,71.45999908447266,73.16999816894531,70.01000213623047,72.2699966430664,72.2699966430664,1353500
2016-05-02,72.02999877929688,74.47000122070312,71.0199966430664,74.36000061035156,74.36000061035156,881100
2016-05-03,73.44999694824219,74.4000015258789,71.55000305175781,72.08999633789062,72.08999633789062,880200
2016-05-04,71.4000015258789,72.0,68.5199966430664,68.69000244140625,68.69000244140625,1255200
2016-05-05,68.97000122070312,71.01000213623047,68.02999877929688,70.41000366210938,70.41000366210938,1573300
2016-05-06,69.7699966430664,72.37999725341797,68.5999984741211,70.69000244140625,70.69000244140625,1466000
2016-05-09,70.4000015258789,74.41999816894531,69.11000061035156,72.86000061035156,72.86000061035156,2195500
2016-05-10,73.51000213623047,73.62000274658203,70.22000122070312,73.48999786376953,73.48999786376953,994600
2016-05-11,73.62000274658203,73.73999786376953,70.4800033569336,70.62000274658203,70.62000274658203,808200
2016-05-12,70.80000305175781,71.3499984741211,68.30999755859375,70.54000091552734,70.54000091552734,1042200
