Date,Open,High,Low,Close,Adj Close,Volume
2020-09-30,81.586669921875,82.60333251953125,81.2699966430664,81.58333587646484,81.58333587646484,2033400
2020-10-01,82.88999938964844,84.26000213623047,82.5433349609375,83.51000213623047,83.51000213623047,3377700
2020-10-02,82.1066665649414,83.78666687011719,81.22666931152344,81.72000122070312,81.72000122070312,2185800
2020-10-05,81.88999938964844,83.1866683959961,81.336669921875,82.88999938964844,82.88999938964844,2488200
2020-10-06,82.56666564941406,84.1433334350586,82.1933364868164,82.413330078125,82.413330078125,1706700
2020-10-07,83.09666442871094,84.34666442871094,82.55000305175781,83.65333557128906,83.65333557128906,1414200
2020-10-08,84.08000183105469,84.44000244140625,82.83333587646484,83.16999816894531,83.16999816894531,2240400
2020-10-09,84.08000183105469,84.69000244140625,83.4000015258789,84.17333221435547,84.17333221435547,1901400
2020-10-12,85.0,85.33000183105469,84.17333221435547,84.36666870117188,84.36666870117188,1856400
2020-10-13,84.33333587646484,85.16999816894531,83.76000213623047,84.8499984741211,84.8499984741211,2187900
2020-10-14,85.5,86.71666717529297,84.68000030517578,85.36666870117188,85.36666870117188,2464200
2020-10-15,84.31999969482422,85.07666778564453,83.1500015258789,83.94000244140625,83.94000244140625,1971600
2020-10-16,84.45333099365234,84.62333679199219,81.836669921875,82.12000274658203,82.12000274658203,3242400
2020-10-19,82.53666687011719,83.06666564941406,80.2300033569336,80.77999877929688,80.77999877929688,2692500
2020-10-20,80.9566650390625,81.836669921875,79.74333190917969,79.76000213623047,79.76000213623047,2221800
2020-10-21,79.663330078125,79.8499984741211,78.19000244140625,78.61666870117188,78.61666870117188,3399000
2020-10-22,78.98332977294922,79.8933334350586,77.77666473388672,79.19999694824219,79.19999694824219,2374500
2020-10-23,79.4800033569336,79.57333374023438,78.4800033569336,78.84666442871094,78.84666442871094,1590600
2020-10-26,78.52999877929688,78.71333312988281,76.02999877929688,77.2066650390625,77.2066650390625,2238000
2020-10-27,77.75,78.00333404541016,77.08000183105469,77.18000030517578,77.18000030517578,1505400
2020-10-28,76.4000015258789,76.4000015258789,74.76333618164062,75.30999755859375,75.30999755859375,2441700
2020-10-29,75.30999755859375,76.72000122070312,75.2699966430664,76.25666809082031,76.25666809082031,1999200
2020-10-30,75.97666931152344,76.13666534423828,73.11333465576172,73.7300033569336,73.7300033569336,3684900
2020-11-02,74.26333618164062,75.163330078125,73.65666961669922,73.94999694824219,73.94999694824219,2420400
2020-11-03,74.75666809082031,76.55000305175781,74.33333587646484,75.97333526611328,75.97333526611328,2268300
2020-11-04,76.66666412353516,79.69999694824219,76.28333282470703,78.3933334350586,78.3933334350586,3049800
2020-11-05,80.69667053222656,81.79666900634766,79.91000366210938,81.40666961669922,81.40666961669922,3177300
2020-11-06,81.33333587646484,83.71333312988281,81.03333282470703,83.34333038330078,83.34333038330078,3116400
2020-11-09,84.39666748046875,86.02666473388672,83.43333435058594,84.0433349609375,84.0433349609375,3208200
2020-11-10,82.8066635131836,83.78666687011719,79.75,80.90666961669922,80.90666961669922,3063600
2020-11-11,82.77666473388672,84.80332946777344,82.00666809082031,84.26667022705078,84.26667022705078,3552900
2020-11-12,84.01667022705078,84.78666687011719,83.08000183105469,83.98666381835938,83.98666381835938,2731500
2020-11-13,84.413330078125,86.9800033569336,84.33333587646484,86.23332977294922,86.23332977294922,4858200
2020-11-16,89.89666748046875,93.0199966430664,88.76333618164062,92.83333587646484,92.83333587646484,9949200
2020-11-17,92.83000183105469,98.38999938964844,91.86666870117188,97.90333557128906,97.90333557128906,10383900
2020-11-18,96.66666412353516,97.32666778564453,93.71333312988281,93.71333312988281,93.71333312988281,4913400
2020-11-19,93.83333587646484,96.6066665649414,93.66666412353516,95.83999633789062,95.83999633789062,3449400
2020-11-20,96.0,98.30999755859375,95.7066650390625,97.336669921875,97.336669921875,2817000
