Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,152.0,152.1199951171875,150.52000427246094,151.77000427246094,148.56829833984375,2177300
2016-06-01,151.2899932861328,153.4499969482422,150.6300048828125,153.05999755859375,149.83108520507812,1730000
2016-06-02,152.5800018310547,153.6999969482422,152.30999755859375,153.5500030517578,150.31069946289062,809600
2016-06-03,152.7100067138672,153.27999877929688,151.2899932861328,152.8699951171875,149.64505004882812,831700
2016-06-06,152.8000030517578,153.89999389648438,152.02999877929688,153.19000244140625,149.95831298828125,1015000
2016-06-07,153.1999969482422,153.61000061035156,152.52999877929688,152.69000244140625,149.4688262939453,1415600
2016-06-08,152.9600067138672,154.3000030517578,151.99000549316406,154.13999938964844,150.88824462890625,1395000
2016-06-09,153.60000610351562,154.80999755859375,153.00999450683594,154.14999389648438,150.89810180664062,1002600
2016-06-10,153.0399932861328,153.27999877929688,151.4199981689453,151.8000030517578,148.59762573242188,1303100
2016-06-13,151.5,152.33999633789062,150.44000244140625,150.52000427246094,147.4904022216797,956800
2016-06-14,149.74000549316406,149.82000732421875,147.1199951171875,147.97999572753906,145.00149536132812,1755900
2016-06-15,148.38999938964844,148.66000366210938,147.25999450683594,147.41000366210938,144.44300842285156,1131800
2016-06-16,146.63999938964844,147.39999389648438,145.22999572753906,147.22999572753906,144.2666015625,1335100
2016-06-17,147.11000061035156,147.3800048828125,145.8300018310547,146.24000549316406,143.29652404785156,1418500
2016-06-20,147.72000122070312,149.1999969482422,147.5500030517578,148.3699951171875,145.38363647460938,1264400
2016-06-21,148.9499969482422,150.08999633789062,148.38999938964844,148.91000366210938,145.9127960205078,1257900
2016-06-22,149.10000610351562,151.5,149.0500030517578,149.85000610351562,146.8338623046875,936000
2016-06-23,151.5,152.19000244140625,150.8000030517578,152.13999938964844,149.0777587890625,1136900
2016-06-24,146.6300048828125,148.83999633789062,144.6199951171875,145.35000610351562,142.42449951171875,3149400
2016-06-27,143.83999633789062,144.64999389648438,140.2100067138672,140.92999267578125,138.09341430664062,2842400
2016-06-28,142.3699951171875,143.27000427246094,141.5,143.14999389648438,140.26873779296875,2075100
2016-06-29,144.47000122070312,145.64999389648438,143.08999633789062,145.16000366210938,142.23829650878906,1998800
