Date,Open,High,Low,Close,Adj Close,Volume
2019-12-02,48.84749984741211,48.84749984741211,47.72249984741211,48.282501220703125,48.282501220703125,2543200
2019-12-03,47.5,48.04499816894531,47.04249954223633,47.997501373291016,47.997501373291016,2498400
2019-12-04,48.26750183105469,48.7599983215332,47.8432502746582,48.42499923706055,48.42499923706055,2100000
2019-12-05,48.287498474121094,48.45249938964844,47.692501068115234,47.912498474121094,47.912498474121094,2487200
2019-12-06,48.10499954223633,48.2912483215332,47.467498779296875,47.5525016784668,47.5525016784668,2504800
2019-12-09,47.564998626708984,47.70375061035156,47.09000015258789,47.58000183105469,47.58000183105469,3016400
2019-12-10,47.76499938964844,48.71500015258789,47.407501220703125,48.03499984741211,48.03499984741211,3088800
2019-12-11,48.03499984741211,48.377498626708984,47.5,47.807498931884766,47.807498931884766,3511600
2019-12-12,47.90250015258789,48.724998474121094,47.58449935913086,48.17499923706055,48.17499923706055,3688000
2019-12-13,48.25,48.747501373291016,47.963748931884766,48.22999954223633,48.22999954223633,3549600
2019-12-16,48.54249954223633,50.21500015258789,48.5,49.65999984741211,49.65999984741211,4527600
2019-12-17,49.650001525878906,49.96500015258789,49.40250015258789,49.75,49.75,2377200
2019-12-18,49.75,50.05799865722656,49.6875,50.005001068115234,50.005001068115234,2751600
2019-12-19,49.86249923706055,51.380001068115234,49.595001220703125,50.9375,50.9375,3936000
2019-12-20,51.157501220703125,51.72999954223633,50.6349983215332,51.537498474121094,51.537498474121094,6847200
2019-12-23,51.625,52.147499084472656,51.01300048828125,51.217498779296875,51.217498779296875,3620800
2019-12-24,51.217498779296875,51.217498779296875,50.94475173950195,51.15999984741211,51.15999984741211,1056000
2019-12-26,51.15999984741211,51.45000076293945,51.0525016784668,51.40250015258789,51.40250015258789,1578800
2019-12-27,51.4275016784668,51.47999954223633,50.98749923706055,51.10749816894531,51.10749816894531,2218400
2019-12-30,51.087501525878906,51.17250061035156,50.40999984741211,50.782501220703125,50.782501220703125,2832000
