Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,81.20999908447266,83.62999725341797,81.18000030517578,83.5199966430664,65.70358276367188,9805400
2017-10-03,83.5,84.2300033569336,82.12999725341797,83.19000244140625,65.44398498535156,6513200
2017-10-04,83.2300033569336,83.26000213623047,82.06999969482422,82.41999816894531,64.83824157714844,6711400
2017-10-05,82.22000122070312,83.52999877929688,82.12999725341797,83.51000213623047,65.69572448730469,6717100
2017-10-06,82.94000244140625,83.22000122070312,81.94999694824219,82.13999938964844,64.61796569824219,5797000
2017-10-09,82.36000061035156,82.76000213623047,81.55999755859375,81.9800033569336,64.49209594726562,3959800
2017-10-10,81.9000015258789,83.05999755859375,81.86000061035156,83.04000091552734,65.32600402832031,5750100
2017-10-11,83.05999755859375,83.29000091552734,82.30999755859375,82.56999969482422,64.95624542236328,6770200
2017-10-12,82.56999969482422,82.81999969482422,81.0199966430664,81.30000305175781,63.957149505615234,6763600
2017-10-13,81.2699966430664,81.58000183105469,80.6500015258789,81.16999816894531,63.85488510131836,5682900
2017-10-16,81.12999725341797,81.20999908447266,79.55000305175781,79.94999694824219,62.8951416015625,7377600
2017-10-17,80.0,80.70999908447266,79.55999755859375,80.23999786376953,63.12327194213867,7041800
2017-10-18,80.26000213623047,80.83999633789062,79.76000213623047,80.01000213623047,62.94233703613281,7181900
2017-10-19,81.52999877929688,82.47000122070312,80.51000213623047,81.58999633789062,64.18529510498047,15565200
2017-10-20,81.94999694824219,81.94999694824219,80.44999694824219,81.20999908447266,63.886348724365234,9188300
2017-10-23,81.25,81.31999969482422,80.08999633789062,80.16999816894531,63.068206787109375,6803400
2017-10-24,80.18000030517578,80.37999725341797,78.80000305175781,80.0999984741211,63.01313781738281,7300300
2017-10-25,80.08000183105469,80.08000183105469,78.69000244140625,79.88999938964844,62.84794616699219,9571700
2017-10-26,78.29000091552734,79.5,77.0,77.87999725341797,61.2667121887207,12451300
2017-10-27,75.01000213623047,77.19999694824219,72.76000213623047,77.06999969482422,60.62948226928711,22760700
2017-10-30,76.0999984741211,76.93000030517578,75.25,75.98999786376953,59.779884338378906,11277000
2017-10-31,75.83000183105469,76.38999938964844,74.72000122070312,74.95999908447266,58.96958541870117,8796600
2017-11-01,74.69000244140625,75.8499984741211,74.22000122070312,74.83000183105469,58.86732864379883,8776400
2017-11-02,74.72000122070312,74.80000305175781,73.55000305175781,73.80999755859375,58.06492233276367,7464400
2017-11-03,73.58999633789062,73.8499984741211,72.83000183105469,73.45999908447266,57.78957748413086,7648600
2017-11-06,73.29000091552734,73.5,72.11000061035156,72.37999725341797,56.93996810913086,8268200
2017-11-07,72.41000366210938,73.33999633789062,72.31999969482422,73.20999908447266,57.592899322509766,7824400
2017-11-08,73.31999969482422,73.37000274658203,72.72000122070312,73.0999984741211,57.506378173828125,8095400
2017-11-09,73.04000091552734,73.41999816894531,72.62000274658203,73.0199966430664,57.443443298339844,5817800
2017-11-10,72.95999908447266,74.08000183105469,72.19999694824219,73.7699966430664,58.03343200683594,7698200
2017-11-13,73.25,73.38999938964844,72.51000213623047,72.8499984741211,57.3097038269043,8735300
2017-11-14,72.69999694824219,72.72000122070312,70.05000305175781,71.1500015258789,55.97235107421875,10925600
2017-11-15,70.62999725341797,72.0999984741211,70.52999877929688,71.80999755859375,56.49154281616211,8539300
2017-11-16,71.75,72.5999984741211,71.25,72.41000366210938,56.96357345581055,7535900
2017-11-17,72.2699966430664,72.62000274658203,72.12000274658203,72.44000244140625,56.98717498779297,5719100
2017-11-20,72.41000366210938,72.61000061035156,71.55000305175781,72.12999725341797,56.74330139160156,6452500
2017-11-21,72.06999969482422,72.83999633789062,71.81999969482422,72.51000213623047,57.04222869873047,6473500
2017-11-22,72.4800033569336,73.08999633789062,72.3499984741211,72.81999969482422,57.28610610961914,4369000
2017-11-24,72.76000213623047,72.91999816894531,72.2300033569336,72.45999908447266,57.002899169921875,2335900
2017-11-27,72.51000213623047,72.5999984741211,71.5199966430664,71.69999694824219,56.4050178527832,4907500
2017-11-28,72.16000366210938,72.68000030517578,71.4000015258789,72.58999633789062,57.105167388916016,5971200
2017-11-29,72.83999633789062,74.19999694824219,72.56999969482422,73.66999816894531,57.95478820800781,9913400
2017-11-30,74.48999786376953,75.0999984741211,73.75,74.77999877929688,58.828006744384766,11766900
2017-12-01,74.44000244140625,75.61000061035156,73.5,75.33999633789062,59.2685432434082,8425000
2017-12-04,75.45999908447266,75.58000183105469,72.91000366210938,73.08999633789062,57.49850082397461,8617600
2017-12-05,73.08999633789062,74.02999877929688,72.72000122070312,73.29000091552734,57.65583038330078,8389000
2017-12-06,73.72000122070312,74.3499984741211,72.83999633789062,73.29000091552734,57.65583038330078,6097900
2017-12-07,73.19999694824219,73.25,72.20999908447266,72.72000122070312,57.20744705200195,6172700
2017-12-08,73.4000015258789,74.37999725341797,72.51000213623047,74.22000122070312,58.38747024536133,7906900
2017-12-11,74.5999984741211,76.2699966430664,74.38999938964844,75.87999725341797,59.69335174560547,9179900
2017-12-12,76.05000305175781,76.16000366210938,74.25,76.08999633789062,59.85855484008789,9281600
2017-12-13,76.30999755859375,77.1500015258789,76.2699966430664,76.58000183105469,60.2440299987793,9968800
2017-12-14,76.0,76.47000122070312,74.06999969482422,74.33999633789062,58.88169479370117,9055400
