Date,Open,High,Low,Close,Adj Close,Volume
2017-07-31,137.3000030517578,137.3000030517578,136.11000061035156,136.33999633789062,136.33999633789062,101900
2017-08-01,137.32000732421875,137.82000732421875,136.32000732421875,136.83999633789062,136.83999633789062,126500
2017-08-02,136.85000610351562,138.9499969482422,136.02999877929688,138.6300048828125,138.6300048828125,232200
2017-08-03,145.0,148.3699951171875,142.1699981689453,147.50999450683594,147.50999450683594,374800
2017-08-04,148.6199951171875,148.6199951171875,146.69000244140625,148.3000030517578,148.3000030517578,197500
2017-08-07,148.1999969482422,148.24000549316406,146.63999938964844,147.1300048828125,147.1300048828125,202700
2017-08-08,147.0399932861328,147.6199951171875,144.82000732421875,146.8000030517578,146.8000030517578,153000
2017-08-09,146.32000732421875,147.42999267578125,146.0399932861328,147.1199951171875,147.1199951171875,180200
2017-08-10,146.52000427246094,146.75,144.7899932861328,144.97999572753906,144.97999572753906,167100
2017-08-11,145.47000122070312,146.42999267578125,144.75999450683594,144.77000427246094,144.77000427246094,130600
2017-08-14,146.08999633789062,147.55999755859375,145.00999450683594,147.16000366210938,147.16000366210938,125900
2017-08-15,147.35000610351562,147.9600067138672,146.38999938964844,146.97999572753906,146.97999572753906,132700
2017-08-16,147.58999633789062,147.9499969482422,146.6300048828125,147.2899932861328,147.2899932861328,157600
2017-08-17,146.77000427246094,147.69000244140625,143.66000366210938,144.00999450683594,144.00999450683594,129000
2017-08-18,143.47000122070312,144.66000366210938,143.00999450683594,143.94000244140625,143.94000244140625,172300
2017-08-21,143.88999938964844,144.80999755859375,142.77999877929688,143.52000427246094,143.52000427246094,154700
2017-08-22,143.9600067138672,145.44000244140625,143.5,144.9499969482422,144.9499969482422,109200
2017-08-23,144.10000610351562,145.00999450683594,143.92999267578125,144.4499969482422,144.4499969482422,98700
2017-08-24,144.64999389648438,145.94000244140625,144.27999877929688,145.52999877929688,145.52999877929688,171500
2017-08-25,146.11000061035156,146.25,145.14999389648438,145.30999755859375,145.30999755859375,91100
2017-08-28,145.88999938964844,145.88999938964844,144.39999389648438,145.39999389648438,145.39999389648438,78200
2017-08-29,144.5,147.72999572753906,144.5,147.60000610351562,147.60000610351562,145500
2017-08-30,147.5399932861328,149.16000366210938,147.02000427246094,148.75999450683594,148.75999450683594,121200
