Date,Open,High,Low,Close,Adj Close,Volume
2017-10-02,26.479999542236328,26.81999969482422,26.290000915527344,26.770000457763672,20.99095916748047,6350600
2017-10-03,26.719999313354492,26.780000686645508,26.520000457763672,26.579999923706055,20.84197425842285,3078200
2017-10-04,26.739999771118164,26.790000915527344,26.229999542236328,26.43000030517578,20.72435760498047,3488100
2017-10-05,26.56999969482422,26.649999618530273,26.31999969482422,26.389999389648438,20.692991256713867,3529300
2017-10-06,26.190000534057617,26.280000686645508,25.639999389648438,25.709999084472656,20.1597843170166,4560200
2017-10-09,25.709999084472656,25.75,25.280000686645508,25.440000534057617,19.94807243347168,4774900
2017-10-10,25.610000610351562,25.670000076293945,25.239999771118164,25.360000610351562,19.885343551635742,5563900
2017-10-11,25.440000534057617,25.530000686645508,25.25,25.510000228881836,20.00296401977539,3323700
2017-10-12,25.420000076293945,26.06999969482422,25.31999969482422,26.0,20.38718032836914,5773300
2017-10-13,26.229999542236328,26.389999389648438,25.899999618530273,26.0,20.38718032836914,6534000
2017-10-16,25.989999771118164,26.110000610351562,25.65999984741211,25.690000534057617,20.14410400390625,4988500
2017-10-17,25.690000534057617,25.950000762939453,25.579999923706055,25.8799991607666,20.293088912963867,3990100
2017-10-18,25.780000686645508,26.0,25.59000015258789,25.6200008392334,20.089216232299805,3877000
2017-10-19,25.5,25.579999923706055,25.209999084472656,25.479999542236328,19.979440689086914,3644000
2017-10-20,25.520000457763672,25.600000381469727,25.350000381469727,25.530000686645508,20.018644332885742,3545500
2017-10-23,25.670000076293945,25.709999084472656,25.219999313354492,25.229999542236328,19.783409118652344,3602600
2017-10-24,25.270000457763672,25.329999923706055,24.81999969482422,24.920000076293945,19.54033088684082,3986400
2017-10-25,24.790000915527344,24.979999542236328,24.3799991607666,24.420000076293945,19.148271560668945,5455500
2017-10-26,24.40999984741211,24.68000030517578,24.100000381469727,24.649999618530273,19.328624725341797,5656300
2017-10-27,25.200000762939453,27.020000457763672,24.610000610351562,26.75,20.975276947021484,12719100
2017-10-30,26.850000381469727,27.309999465942383,26.649999618530273,27.190000534057617,21.320287704467773,7834000
