Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,16.520000457763672,16.739999771118164,16.450000762939453,16.68000030517578,11.768508911132812,24678200
2018-06-01,16.729999542236328,16.979999542236328,16.65999984741211,16.899999618530273,11.923725128173828,16805200
2018-06-04,16.940000534057617,17.06999969482422,16.799999237060547,16.940000534057617,11.951947212219238,18695800
2018-06-05,16.860000610351562,17.110000610351562,16.829999923706055,16.84000015258789,11.881393432617188,23440100
2018-06-06,16.889999389648438,16.959999084472656,16.670000076293945,16.719999313354492,11.796727180480957,17558100
2018-06-07,16.770000457763672,17.100000381469727,16.75,17.059999465942383,12.036614418029785,11120200
2018-06-08,17.06999969482422,17.100000381469727,16.75,16.850000381469727,11.888449668884277,10346200
2018-06-11,16.829999923706055,17.209999084472656,16.770000457763672,17.149999618530273,12.100112915039062,14213500
2018-06-12,17.139999389648438,17.200000762939453,16.90999984741211,16.93000030517578,11.944893836975098,12117000
2018-06-13,16.90999984741211,16.93000030517578,16.65999984741211,16.739999771118164,11.810839653015137,9435800
2018-06-14,16.790000915527344,16.969999313354492,16.760000228881836,16.950000762939453,11.959006309509277,12080000
2018-06-15,16.8799991607666,16.959999084472656,16.709999084472656,16.770000457763672,11.832006454467773,15486300
2018-06-18,16.799999237060547,17.190000534057617,16.770000457763672,17.15999984741211,12.107168197631836,12863300
2018-06-19,17.020000457763672,17.43000030517578,17.0,17.350000381469727,12.24122428894043,15071600
2018-06-20,17.469999313354492,17.65999984741211,17.399999618530273,17.489999771118164,12.340001106262207,13132400
2018-06-21,17.40999984741211,17.450000762939453,17.110000610351562,17.15999984741211,12.107168197631836,10463300
2018-06-22,17.440000534057617,17.65999984741211,17.3700008392334,17.389999389648438,12.26944351196289,15632700
2018-06-25,17.399999618530273,17.43000030517578,17.100000381469727,17.170000076293945,12.114225387573242,12750500
2018-06-26,17.420000076293945,17.6200008392334,17.270000457763672,17.549999237060547,12.382331848144531,12651000
2018-06-27,17.600000381469727,17.860000610351562,17.600000381469727,17.639999389648438,12.445831298828125,13172200
2018-06-28,17.649999618530273,17.770000457763672,17.40999984741211,17.479999542236328,12.332942962646484,11868300
2018-06-29,17.549999237060547,17.760000228881836,17.459999084472656,17.670000076293945,12.466997146606445,9772700
