Date,Open,High,Low,Close,Adj Close,Volume
2018-07-02,344.95001220703125,351.4700012207031,342.5799865722656,351.1400146484375,351.1400146484375,871600
2018-07-03,352.0,355.9800109863281,347.0,353.8599853515625,353.8599853515625,540600
2018-07-05,356.3699951171875,362.7699890136719,353.5,360.95001220703125,360.95001220703125,954300
2018-07-06,364.0,370.5,358.80999755859375,369.5899963378906,369.5899963378906,1002500
2018-07-09,370.29998779296875,374.8399963378906,366.20001220703125,371.30999755859375,371.30999755859375,881400
2018-07-10,371.2799987792969,371.32000732421875,364.20001220703125,366.2699890136719,366.2699890136719,921300
2018-07-11,365.0799865722656,366.5199890136719,362.5299987792969,365.2099914550781,365.2099914550781,595800
2018-07-12,366.5899963378906,367.5899963378906,359.3399963378906,366.42999267578125,366.42999267578125,698100
2018-07-13,366.29998779296875,370.1400146484375,364.6600036621094,367.6400146484375,367.6400146484375,546200
2018-07-16,368.55999755859375,368.55999755859375,359.760009765625,364.75,364.75,596400
2018-07-17,364.0299987792969,366.6700134277344,362.0400085449219,365.42999267578125,365.42999267578125,415300
2018-07-18,365.5199890136719,367.2300109863281,360.7200012207031,365.9800109863281,365.9800109863281,456700
2018-07-19,363.6400146484375,368.20001220703125,362.5799865722656,367.739990234375,367.739990234375,667000
2018-07-20,367.0400085449219,368.79998779296875,363.69000244140625,367.1099853515625,367.1099853515625,965100
2018-07-23,367.19000244140625,368.2300109863281,363.19000244140625,366.2099914550781,366.2099914550781,1106500
2018-07-24,369.8800048828125,374.4800109863281,366.2099914550781,372.7699890136719,372.7699890136719,846700
2018-07-25,370.9800109863281,376.1099853515625,369.57000732421875,374.489990234375,374.489990234375,672700
2018-07-26,376.0,376.75,369.2200012207031,373.5899963378906,373.5899963378906,579300
2018-07-27,373.1400146484375,373.6600036621094,361.6499938964844,367.6000061035156,367.6000061035156,1093900
2018-07-30,365.55999755859375,375.760009765625,363.1600036621094,371.510009765625,371.510009765625,758400
2018-07-31,372.6400146484375,375.0,365.44000244140625,368.010009765625,368.010009765625,961500
2018-08-01,366.739990234375,373.2200012207031,365.82000732421875,371.0299987792969,371.0299987792969,675200
2018-08-02,372.4800109863281,401.5,367.5199890136719,397.0,397.0,2148400
2018-08-03,395.17999267578125,399.0,390.75,394.8800048828125,394.8800048828125,1312200
2018-08-06,394.0,395.8399963378906,389.5199890136719,390.04998779296875,390.04998779296875,769100
2018-08-07,391.2900085449219,395.32000732421875,388.2200012207031,391.4200134277344,391.4200134277344,477700
2018-08-08,380.0,380.0,367.6300048828125,374.2699890136719,374.2699890136719,1161000
2018-08-09,372.7699890136719,374.4100036621094,363.25,372.1400146484375,372.1400146484375,1000600
2018-08-10,371.2200012207031,371.8500061035156,364.8599853515625,368.7799987792969,368.7799987792969,633400
2018-08-13,367.0,368.57000732421875,362.30999755859375,366.45001220703125,366.45001220703125,590200
2018-08-14,367.04998779296875,369.3999938964844,364.9599914550781,366.2300109863281,366.2300109863281,517700
2018-08-15,365.0,369.0,361.19000244140625,361.8699951171875,361.8699951171875,551100
2018-08-16,364.4800109863281,373.9200134277344,361.760009765625,371.7799987792969,371.7799987792969,595400
2018-08-17,373.0,377.8599853515625,370.1700134277344,374.260009765625,374.260009765625,669600
2018-08-20,375.92999267578125,377.5400085449219,371.3900146484375,374.79998779296875,374.79998779296875,543800
2018-08-21,374.54998779296875,381.3500061035156,374.1499938964844,378.55999755859375,378.55999755859375,553500
2018-08-22,376.239990234375,382.19000244140625,372.0299987792969,380.1700134277344,380.1700134277344,464700
2018-08-23,378.8399963378906,382.1400146484375,376.5899963378906,379.19000244140625,379.19000244140625,438900
2018-08-24,378.3500061035156,380.19000244140625,374.6000061035156,376.3299865722656,376.3299865722656,421300
2018-08-27,378.69000244140625,389.0799865722656,377.0400085449219,388.44000244140625,388.44000244140625,847700
2018-08-28,390.0,392.260009765625,387.04998779296875,390.04998779296875,390.04998779296875,657900
2018-08-29,392.5,408.75,388.9100036621094,406.6199951171875,406.6199951171875,1234200
2018-08-30,405.9599914550781,416.489990234375,405.1499938964844,408.510009765625,408.510009765625,956700
2018-08-31,407.20001220703125,412.1700134277344,406.29998779296875,406.75,406.75,484400
2018-09-04,405.5,410.739990234375,399.4700012207031,403.92999267578125,403.92999267578125,627100
2018-09-05,404.1199951171875,409.6700134277344,403.0,406.94000244140625,406.94000244140625,541000
2018-09-06,405.94000244140625,405.94000244140625,392.7099914550781,397.92999267578125,397.92999267578125,483900
2018-09-07,395.4200134277344,397.6700134277344,388.0199890136719,395.4200134277344,395.4200134277344,503600
2018-09-10,396.25,398.4700012207031,392.1000061035156,395.0400085449219,395.0400085449219,355700
