Date,Open,High,Low,Close,Adj Close,Volume
2017-05-31,66.63999938964844,67.0999984741211,66.43000030517578,66.91000366210938,61.15718078613281,3847900
2017-06-01,66.91000366210938,67.44000244140625,66.66000366210938,67.38999938964844,61.595909118652344,3770300
2017-06-02,67.5,67.55999755859375,66.66000366210938,67.47000122070312,61.669029235839844,6531000
2017-06-05,67.48999786376953,67.87999725341797,67.30999755859375,67.55999755859375,61.75129318237305,2297700
2017-06-06,67.29000091552734,67.7699966430664,67.1500015258789,67.41000366210938,61.61418914794922,5665700
2017-06-07,67.04000091552734,67.38999938964844,66.5,66.95999908447266,61.202880859375,4746600
2017-06-08,66.41000366210938,66.91999816894531,66.30000305175781,66.87000274658203,61.120601654052734,3341500
2017-06-09,67.12999725341797,67.12999725341797,65.83000183105469,66.30999755859375,60.60874938964844,4296100
2017-06-12,65.91000366210938,66.33000183105469,65.58999633789062,66.29000091552734,60.590492248535156,4236200
2017-06-13,66.43000030517578,66.63999938964844,65.80000305175781,66.43000030517578,60.71843338012695,4601200
2017-06-14,66.44000244140625,66.93000030517578,65.94000244140625,66.47000122070312,60.755001068115234,3198400
2017-06-15,66.11000061035156,66.55000305175781,65.79000091552734,66.38999938964844,60.68189239501953,4005700
2017-06-16,66.12999725341797,66.63999938964844,65.87000274658203,66.58999633789062,60.86469650268555,10421500
2017-06-19,66.8499984741211,67.45999908447266,66.8499984741211,67.4000015258789,61.60506057739258,3263700
2017-06-20,67.01000213623047,67.72000122070312,67.01000213623047,67.2699966430664,61.486202239990234,2722800
2017-06-21,67.33999633789062,68.18000030517578,67.13999938964844,67.91000366210938,62.071189880371094,3428400
2017-06-22,67.88999938964844,68.11000061035156,66.87000274658203,67.12000274658203,61.34912109375,5048400
2017-06-23,67.0199966430664,67.77999877929688,66.86000061035156,67.37999725341797,61.58676528930664,4543900
2017-06-26,67.80000305175781,68.0999984741211,67.30999755859375,67.45999908447266,61.659889221191406,3139900
2017-06-27,67.30999755859375,67.68000030517578,66.5199966430664,66.52999877929688,60.809852600097656,3051700
2017-06-28,66.80999755859375,67.23999786376953,66.52999877929688,67.02999877929688,61.266849517822266,4151700
2017-06-29,67.0199966430664,67.16000366210938,65.5999984741211,66.13999938964844,60.45337677001953,3701700
