Date,Open,High,Low,Close,Adj Close,Volume
2020-06-01,89.61000061035156,90.93000030517578,89.37000274658203,90.38999938964844,84.34352111816406,1768000
2020-06-02,90.30000305175781,90.9800033569336,89.77999877929688,90.9800033569336,84.89405822753906,2041600
2020-06-03,91.0,91.58000183105469,90.0199966430664,90.4800033569336,84.4275131225586,1759400
2020-06-04,89.2300033569336,90.05000305175781,88.16999816894531,88.62999725341797,82.9258041381836,1794400
2020-06-05,88.91000366210938,89.88999938964844,88.18000030517578,89.19000244140625,83.44976806640625,2837100
2020-06-08,87.58999633789062,89.1500015258789,86.73999786376953,88.77999877929688,83.066162109375,4814000
2020-06-09,89.06999969482422,89.45999908447266,87.01000213623047,87.01000213623047,81.41007232666016,2666000
2020-06-10,87.41999816894531,87.76000213623047,86.19000244140625,86.83999633789062,81.2509994506836,3076100
2020-06-11,86.0,86.2300033569336,83.23999786376953,83.56999969482422,78.19145965576172,4084300
2020-06-12,85.31999969482422,85.33999633789062,82.7699966430664,83.97000122070312,78.56571960449219,4703800
2020-06-15,82.94999694824219,84.30000305175781,82.45999908447266,83.77999877929688,78.38794708251953,4328700
2020-06-16,85.36000061035156,86.01000213623047,83.91999816894531,84.98999786376953,79.52007293701172,3735800
2020-06-17,85.33000183105469,85.79000091552734,84.56999969482422,85.0999984741211,79.62300109863281,1992700
2020-06-18,84.51000213623047,84.93000030517578,83.52999877929688,83.8499984741211,78.45343780517578,1856800
2020-06-19,85.0,85.29000091552734,84.02999877929688,84.48999786376953,79.05226135253906,4432700
2020-06-22,84.41999816894531,84.66000366210938,83.37000274658203,83.95999908447266,78.55636596679688,1932300
2020-06-23,84.33999633789062,84.66999816894531,83.37999725341797,83.48999786376953,78.11660766601562,2655400
2020-06-24,83.12999725341797,83.45999908447266,81.3499984741211,82.47000122070312,77.16226959228516,3289500
2020-06-25,82.5999984741211,85.4800033569336,82.3499984741211,85.33000183105469,79.83818817138672,3941600
2020-06-26,85.19000244140625,85.5,83.80999755859375,84.30999755859375,78.88385009765625,3654600
2020-06-29,84.8499984741211,84.95999908447266,83.66000366210938,84.2300033569336,78.8089828491211,3412600
