Date,Open,High,Low,Close,Adj Close,Volume
2015-02-02,28.23660659790039,29.0625,28.095237731933594,28.943452835083008,26.91869354248047,5720333
2015-02-03,29.427082061767578,30.587797164916992,29.166667938232422,29.375,27.320053100585938,10810195
2015-02-04,28.81696319580078,29.122024536132812,28.415178298950195,28.779762268066406,26.76645278930664,5162976
2015-02-05,29.322917938232422,29.62053680419922,29.025297164916992,29.12946319580078,27.091691970825195,3924883
2015-02-06,29.293155670166016,29.471725463867188,28.497024536132812,28.712797164916992,26.704174041748047,4079846
2015-02-09,28.727678298950195,29.241071701049805,28.2738094329834,28.943452835083008,26.91869354248047,6110630
2015-02-10,28.988094329833984,29.0625,28.4375,28.958332061767578,26.932531356811523,5506234
2015-02-11,28.511905670166016,30.639881134033203,28.39285659790039,30.446428298950195,28.3165283203125,11332608
2015-02-12,30.520832061767578,30.803571701049805,29.322917938232422,29.605655670166016,27.53457260131836,8128378
2015-02-13,30.052082061767578,30.58035659790039,29.806547164916992,30.543155670166016,28.4064884185791,4571347
2015-02-17,30.498512268066406,32.08333206176758,30.11160659790039,32.0163688659668,29.776639938354492,6752390
2015-02-18,31.480655670166016,32.12053680419922,31.2574405670166,31.815475463867188,29.589805603027344,4853318
2015-02-19,30.543155670166016,31.525297164916992,30.505952835083008,30.997024536132812,28.8286075592041,5235821
2015-02-20,30.907737731933594,31.0863094329834,30.208332061767578,30.483631134033203,28.35112953186035,3979584
2015-02-23,30.029762268066406,30.855655670166016,29.828868865966797,30.349702835083008,28.226572036743164,4950490
2015-02-24,30.625,30.73660659790039,30.11160659790039,30.69196319580078,28.544889450073242,4431437
2015-02-25,30.855655670166016,30.855655670166016,30.24553680419922,30.46875,28.337289810180664,3121978
2015-02-26,30.20089340209961,30.550594329833984,29.627975463867188,29.747024536132812,27.66604995727539,5781619
2015-02-27,29.962797164916992,30.081844329833984,29.57589340209961,29.709821701049805,27.63145637512207,6005395
