Date,Open,High,Low,Close,Adj Close,Volume
2015-12-31,162.14999389648438,164.11000061035156,162.0500030517578,162.3300018310547,127.28035736083984,1775900
2016-01-04,159.0,159.22000122070312,156.08999633789062,158.33999633789062,124.1518325805664,5083200
2016-01-05,159.0,160.2100067138672,157.25,158.1699981689453,124.01854705810547,2678900
2016-01-06,155.00999450683594,157.92999267578125,154.89999389648438,156.72000122070312,122.88165283203125,3826900
2016-01-07,153.05999755859375,156.4499969482422,152.88999938964844,152.97999572753906,119.94918060302734,4162500
2016-01-08,153.1199951171875,154.86000061035156,150.4600067138672,150.7100067138672,118.16932678222656,4179600
2016-01-11,151.3300018310547,151.58999633789062,144.1699981689453,147.69000244140625,115.80138397216797,4747400
2016-01-12,148.42999267578125,151.24000549316406,146.9199981689453,150.7899932861328,118.23204040527344,4410600
2016-01-13,151.13999938964844,152.8300018310547,145.27999877929688,145.4600067138672,114.05284118652344,3982100
2016-01-14,146.02000427246094,155.3000030517578,144.57000732421875,153.16000366210938,120.09031677246094,5649000
2016-01-15,147.69000244140625,152.3000030517578,147.69000244140625,151.3000030517578,118.63191223144531,6213000
2016-01-19,153.4499969482422,154.6199951171875,148.22999572753906,151.3000030517578,118.63191223144531,4382200
2016-01-20,149.0,156.83999633789062,148.0500030517578,155.02000427246094,121.5487060546875,7338600
2016-01-21,154.75,155.02000427246094,150.24000549316406,152.77999877929688,119.7923583984375,4674000
2016-01-22,156.4499969482422,156.9600067138672,154.24000549316406,156.0800018310547,122.37982940673828,4577300
2016-01-25,156.17999267578125,158.0,153.0,153.42999267578125,120.302001953125,4765100
2016-01-26,152.77999877929688,155.22999572753906,151.08999633789062,153.77999877929688,120.57646179199219,3645500
2016-01-27,154.88999938964844,154.88999938964844,148.8699951171875,150.47000122070312,117.98109436035156,3752300
2016-01-28,151.10000610351562,151.7100067138672,145.4199981689453,148.35000610351562,116.31887817382812,4246500
2016-01-29,149.39999389648438,153.0,145.25,152.72999572753906,119.7531509399414,7174400
2016-02-01,151.30999755859375,153.72000122070312,149.33999633789062,152.75,119.76884460449219,4602200
2016-02-02,150.47999572753906,151.49000549316406,148.47999572753906,150.11000061035156,117.69886016845703,3881400
2016-02-03,150.5,151.17999267578125,147.07000732421875,150.69000244140625,118.15363311767578,4530600
2016-02-04,150.5,151.9600067138672,148.8000030517578,149.91000366210938,117.54205322265625,3685200
2016-02-05,148.92999267578125,149.38999938964844,143.69000244140625,145.0399932861328,113.72352600097656,6451900
2016-02-08,143.5,144.57000732421875,140.16000366210938,143.0,112.12401580810547,4627300
2016-02-09,141.02000427246094,145.6300048828125,140.82000732421875,143.16000366210938,112.24948120117188,4211100
2016-02-10,145.2100067138672,147.1300048828125,143.9600067138672,144.80999755859375,113.5431900024414,4273500
2016-02-11,140.75999450683594,143.49000549316406,140.0399932861328,141.4600067138672,111.68781280517578,4374400
2016-02-12,143.1300048828125,144.97000122070312,141.13999938964844,144.72000122070312,114.26168060302734,3218000
2016-02-16,146.88999938964844,148.05999755859375,145.67999267578125,147.14999389648438,116.18026733398438,3371300
2016-02-17,148.3000030517578,151.52000427246094,147.39999389648438,151.07000732421875,119.2752685546875,3811100
2016-02-18,150.7899932861328,152.36000061035156,149.0800018310547,149.3000030517578,117.87773895263672,2892100
2016-02-19,148.97999572753906,151.75999450683594,148.25999450683594,150.1199951171875,118.52516174316406,2796800
2016-02-22,148.72000122070312,149.77000427246094,146.94000244140625,148.55999755859375,117.29349517822266,4603300
2016-02-23,148.14999389648438,149.72000122070312,146.86000061035156,147.25999450683594,116.26710510253906,3315200
2016-02-24,145.5,147.27000427246094,143.91000366210938,147.11000061035156,116.14868927001953,3316100
2016-02-25,147.36000061035156,148.38999938964844,145.25999450683594,146.75,115.86443328857422,3446800
2016-02-26,148.50999450683594,149.5,146.9499969482422,147.60000610351562,116.53557586669922,3411500
2016-02-29,146.9600067138672,147.6699981689453,142.22000122070312,142.27999877929688,112.33521270751953,5193800
2016-03-01,144.3000030517578,148.4499969482422,142.27999877929688,148.38999938964844,117.15928649902344,4477700
2016-03-02,148.0,148.6300048828125,146.2100067138672,147.49000549316406,116.44876098632812,3689900
2016-03-03,147.22000122070312,147.2899932861328,145.32000732421875,145.83999633789062,115.14596557617188,2988900
2016-03-04,147.02999877929688,147.3000030517578,144.5399932861328,145.97999572753906,115.2564697265625,3471400
2016-03-07,144.97999572753906,147.8699951171875,144.75999450683594,147.30999755859375,116.30657958984375,3278800
2016-03-08,146.88999938964844,147.0,144.32000732421875,144.6300048828125,114.19062042236328,3064100
2016-03-09,144.0,144.0800018310547,139.91000366210938,140.89999389648438,111.24565887451172,6075400
2016-03-10,142.05999755859375,143.47999572753906,139.02000427246094,141.02999877929688,111.34829711914062,4572900
2016-03-11,142.9499969482422,144.99000549316406,142.1699981689453,144.57000732421875,114.14326477050781,4861700
2016-03-14,143.86000061035156,145.30999755859375,143.19000244140625,144.6199951171875,114.1827163696289,3013800
2016-03-15,144.83999633789062,145.3000030517578,142.8000030517578,143.2100067138672,113.06950378417969,3034200
2016-03-16,143.0,147.0,141.92999267578125,143.97999572753906,113.67742919921875,6104700
2016-03-17,143.72000122070312,145.8000030517578,141.83999633789062,144.1300048828125,113.79585266113281,4899700
2016-03-18,144.97000122070312,146.39999389648438,142.50999450683594,145.50999450683594,114.88540649414062,6802600
2016-03-21,145.3000030517578,147.9499969482422,145.02000427246094,147.00999450683594,116.06974792480469,3176800
2016-03-22,147.0500030517578,150.99000549316406,146.8300018310547,150.6199951171875,118.9199447631836,4213900
2016-03-23,150.30999755859375,151.91000366210938,148.13999938964844,148.75999450683594,117.45140838623047,3107600
2016-03-24,148.75999450683594,150.9499969482422,147.60000610351562,149.24000549316406,117.83039855957031,3025800
2016-03-28,149.32000732421875,150.36000061035156,147.32000732421875,148.3699951171875,117.14347839355469,2111000
2016-03-29,148.4600067138672,149.69000244140625,146.8000030517578,149.49000549316406,118.02777099609375,2735700
2016-03-30,149.61000061035156,150.8800048828125,148.3000030517578,149.47999572753906,118.0198974609375,2324500
2016-03-31,149.3300018310547,150.9600067138672,149.1300048828125,149.92999267578125,118.37513732910156,2799600
2016-04-01,150.02000427246094,154.44000244140625,149.10000610351562,154.16000366210938,121.71491241455078,3972200
2016-04-04,154.0,155.9600067138672,153.6999969482422,154.66000366210938,122.10971069335938,2314200
2016-04-05,153.67999267578125,155.16000366210938,152.6199951171875,152.9499969482422,120.75956726074219,2604600
2016-04-06,154.24000549316406,159.85000610351562,153.52000427246094,159.66000366210938,126.05738830566406,4067000
2016-04-07,159.0500030517578,159.97999572753906,156.57000732421875,157.3800048828125,124.25719451904297,3363900
2016-04-08,158.24000549316406,159.0,155.4199981689453,156.4600067138672,123.53089904785156,2522100
2016-04-11,156.39999389648438,157.75,155.27999877929688,156.38999938964844,123.4756088256836,2732800
2016-04-12,156.13999938964844,159.1999969482422,156.11000061035156,158.60000610351562,125.22050476074219,2763400
2016-04-13,159.02000427246094,160.88999938964844,158.22999572753906,160.05999755859375,126.37319946289062,3860600
